1, 1, 0.999994, 0.999977, 0.999958, 0.999942, 0.999933, 0.999934, 0.999939, 0.999936, 0.99993, 0.999928, 0.999925, 0.999912, 0.999904, 0.999903, 0.999919, 0.999952, 0.999991, 1
0, -0.000127393, -0.00294343, -0.00616366, -0.0083116, -0.0101041, -0.0108449, -0.0111616, -0.010845, -0.0112937, -0.0118334, -0.0119116, -0.01205, -0.0130044, -0.0136441, -0.0138152, -0.0127142, -0.00979047, -0.00405895, 0
0, -0.000809341, 0.00198406, 0.00274166, 0.00370169, 0.00347229, 0.00330131, 0.00246083, 0.00174244, 0.000612373, 0.000326662, 0.000439068, 0.00122419, 0.00144681, 0.00153954, 0.00138759, 0.000978541, 0.000588158, 9.14644e-06, 0
0, 0.00040286, -5.76368e-06, -0.000268679, -0.00117738, -0.00169236, -0.00238432, -0.00159126, -0.000824636, 0.000143149, 0.000690189, 0.00149127, 0.00176158, 0.0019593, 0.00170906, 0.00108064, 0.000113486, -0.000682044, -0.00082106, 0
0, 0.0142565, 0.0278326, 0.0408392, 0.053221, 0.0651896, 0.076807, 0.0882788, 0.0996237, 0.110999, 0.122418, 0.134126, 0.145886, 0.157748, 0.16974, 0.181992, 0.194562, 0.207511, 0.221019, 0.235244
0.000835919, 0.00468822, 0.0077741, 0.0104256, 0.0126969, 0.0145204, 0.0159014, 0.0167858, 0.0172028, 0.0171431, 0.0168288, 0.016613, 0.016174, 0.0152935, 0.0139687, 0.0121711, 0.00990384, 0.00711035, 0.00368276, -0.000835919
1.09755, 1.09622, 1.09546, 1.09526, 1.09489, 1.09456, 1.09406, 1.09358, 1.09295, 1.09238, 1.09148, 1.0906, 1.0894, 1.08824, 1.08697, 1.08566, 1.08428, 1.08276, 1.08165, 1.08094
-0.028931, -0.0323385, -0.0296625, -0.0257916, -0.0237684, -0.0220232, -0.0219891, -0.0222123, -0.0232791, -0.0223746, -0.0210932, -0.0207917, -0.0202122, -0.0176202, -0.0152995, -0.0135258, -0.0139033, -0.0174258, -0.0258982, -0.0299298
0.0299298, 0.024971, 0.0259433, 0.0262511, 0.024826, 0.0243456, 0.0239989, 0.0257462, 0.0284683, 0.034135, 0.0378207, 0.0339103, 0.0274345, 0.0231793, 0.0196596, 0.0174376, 0.0156793, 0.0148782, 0.0152308, 0.028931
-0.00970929, -0.0102035, -0.0093551, -0.00869222, -0.00677604, -0.00560206, -0.00411022, -0.00558259, -0.00703944, -0.00889791, -0.00998638, -0.0116051, -0.0122161, -0.0126693, -0.0122436, -0.0110761, -0.00924897, -0.00780402, -0.00770772, -0.00963847
0.00963847, 0.00411795, 0.00210219, -0.0030409, -0.00300417, -0.00368296, -0.00143634, 0.00140252, 0.00646504, 0.0112043, 0.0167739, 0.0165128, 0.0160061, 0.0145597, 0.0129115, 0.0102155, 0.0069407, 0.00251038, 0.00224682, 0.00970929
0.399481, 0.394888, 0.396673, 0.393034, 0.389106, 0.382407, 0.375271, 0.36642, 0.357446, 0.347758, 0.340068, 0.332128, 0.325776, 0.318316, 0.310026, 0.300295, 0.288572, 0.275279, 0.258043, 0.24108
0.24108, 0.228119, 0.25526, 0.279311, 0.316892, 0.350924, 0.392401, 0.430232, 0.472346, 0.506419, 0.536993, 0.533716, 0.525968, 0.510299, 0.495184, 0.478203, 0.458828, 0.441501, 0.418633, 0.399481
-0.672612, -0.695997, -0.715467, -0.73187, -0.745884, -0.758612, -0.769624, -0.779268, -0.787933, -0.79701, -0.806722, -0.814731, -0.823374, -0.832589, -0.841254, -0.848882, -0.854492, -0.85755, -0.854109, -0.849733
-0.849733, -0.852796, -0.898579, -0.937404, -0.987578, -1.02932, -1.07573, -1.11502, -1.15674, -1.18559, -1.20286, -1.16249, -1.11048, -1.04821, -0.986526, -0.92364, -0.857455, -0.796008, -0.727496, -0.672612
0.893809, 0.917462, 0.937137, 0.953701, 0.967845, 0.980686, 0.99179, 1.00151, 1.01025, 1.01939, 1.02918, 1.03724, 1.04595, 1.05522, 1.06394, 1.07162, 1.07727, 1.08034, 1.07688, 1.07248
1.07248, 1.07556, 1.12161, 1.16063, 1.21102, 1.25292, 1.29948, 1.33889, 1.38071, 1.40963, 1.42693, 1.38647, 1.33433, 1.27187, 1.20996, 1.1468, 1.08025, 1.01838, 0.949286, 0.893809
-1.56496, -1.56231, -1.55872, -1.55374, -1.54798, -1.54184, -1.5351, -1.52807, -1.52065, -1.51335, -1.50634, -1.49829, -1.49044, -1.4826, -1.47415, -1.46472, -1.45378, -1.44122, -1.42508, -1.40812
