0, -0.000292965, -0.00156943, -0.00144945, -0.000904065, -0.000485613, 4.05168e-06, 0.000272746, 0.000413632, 1.87239e-05, 0.000305589, 0.000378008, 0.000105251, 8.69132e-05, 0.000513729, 0.000735411, 0.000963176, 0.000665752, 0.000241043, 0, -0
1.87396e-07, -0.125697, -0.206196, -0.106021, -0.0730439, -0.0455883, -0.0110017, 0.00441236, 0.00901477, -0.0141913, 0.00524292, 0.0117672, 0.000582437, 0.00456263, 0.0464165, 0.0771013, 0.129184, 0.153462, 0.111274, 0.0301285, 1.87396e-07
-9.49905e-08, 0.0651641, 0.0672081, 0.067697, 0.0121104, -0.00374341, -0.0263285, -0.0467858, -0.0757836, -0.0860429, -0.0344163, 0.0212207, 0.0252185, 0.00448025, 0.00284381, -0.00638, -0.00077276, 0.0144093, -0.00552651, 0.00154234, 9.49905e-08
7.47785e-08, -0.109479, -0.104133, -0.0598034, -0.0201616, 0.00263129, 0.0022902, 0.00906581, 0.020779, 0.0276412, 0.0582342, 0.0726445, 0.0508219, 0.0422249, 0.0276162, 0.0277223, 0.0213705, 0.0134325, -0.0450159, -0.0210233, 7.47785e-08
1.16323, 1.09029, 1.01917, 0.977165, 0.937251, 0.912603, 0.892644, 0.879459, 0.871959, 0.870972, 0.886603, 0.905833, 0.919085, 0.937361, 0.960019, 0.988788, 1.02149, 1.06194, 1.11539, 1.15788, 1.16323
0.204535, 0.178324, 0.137151, 0.119046, 0.0979615, 0.0758504, 0.0527924, 0.028778, 0.0050433, -0.0163775, -0.0204494, -0.0250622, -0.045569, -0.0692574, -0.0921013, -0.114596, -0.135477, -0.157082, -0.196398, -0.20283, -0.204535
0.409553, 0.357527, 0.393918, 0.405975, 0.39881, 0.399301, 0.395267, 0.393691, 0.391527, 0.381394, 0.378177, 0.377151, 0.366072, 0.365787, 0.360512, 0.359482, 0.350803, 0.357921, 0.407387, 0.402801, 0.409553
-0.200414, 0.0653244, 0.268088, 0.091756, 0.0494866, 0.0186451, -0.0284914, -0.0358149, -0.0218362, 0.0448251, 0.0140893, 0.00842603, 0.0479247, 0.0608773, -0.00265925, -0.0429542, -0.127737, -0.155502, -0.0387466, 0.13139, 0.19936
-0.19936, -0.159824, 0.119671, -0.020426, -0.0173472, 0.0107169, 0.0319519, 0.100642, 0.177137, 0.249147, -0.00152172, -0.222337, -0.179472, -0.0830999, -0.051649, 0.00500317, -0.0115981, 0.0150068, 0.259252, 0.0601226, 0.200414
-0.0788106, 0.140226, 0.146443, 0.066885, 0.00106032, -0.0338397, -0.0226945, -0.0250789, -0.0366326, -0.0414194, -0.103804, -0.134389, -0.0844001, -0.0572421, -0.0199702, -0.0111804, 0.00869753, 0.0315884, 0.16271, 0.117295, 0.0801867
-0.0801867, -0.349624, -0.431341, -0.269354, -0.0837616, 0.0305819, 0.116631, 0.196029, 0.251566, 0.344823, 0.264988, 0.168995, 0.172516, 0.100075, 0.0447899, -0.0893273, -0.158992, -0.370136, -0.0700434, 0.511477, 0.0788106
-1.56293, -1.29437, -1.30669, -1.37174, -1.47552, -1.5231, -1.58473, -1.64123, -1.7128, -1.72753, -1.66386, -1.59858, -1.61395, -1.71214, -1.79316, -1.90287, -1.99524, -2.10797, -2.3954, -2.49056, -2.49234
-2.49234, 0.640227, 2.34436, 2.57176, 2.97322, 3.03553, 3.26436, 3.35994, 3.36688, 3.30347, 2.4344, 1.46417, 1.30454, 1.03702, 1.0075, 0.751255, 0.712559, 0.415776, 0.209322, -2.0455, -1.56293
0.134311, 0.0597555, 0.267867, 0.527552, 0.631548, 0.753001, 0.854075, 0.943092, 1.01495, 1.0386, 1.15248, 1.26766, 1.31223, 1.41099, 1.55148, 1.71322, 1.89869, 2.15871, 2.5837, 2.78507, 2.77981
