1, 0.999993, 0.999961, 0.999911, 0.999877, 0.999842, 0.999783, 0.999725, 0.999673, 0.999642, 0.99961, 0.999583, 0.99955, 0.999492, 0.999443, 0.999416, 0.999468, 0.99967, 0.999937, 1
0, 0.00369431, 0.00661968, 0.00488984, 0.00201975, -0.00210589, -0.00572383, -0.00917093, -0.011742, -0.0147793, -0.0174549, -0.0200122, -0.0227364, -0.0266501, -0.0301107, -0.032545, -0.0321253, -0.0256118, -0.0111991, 0
0, 0.000646546, 0.00576568, 0.0124102, 0.0151439, 0.0153662, 0.0147302, 0.0126093, 0.0100184, 0.00623783, 0.00342763, 0.00243448, 0.00274882, 0.00244523, 0.00185801, 0.00108602, 0.000385206, 0.000583453, 0.000328037, 0
0, -0.000455105, 0.00136886, 0.000253901, -0.00367355, -0.0086565, -0.013602, -0.0175474, -0.0203997, -0.0214312, -0.0215463, -0.0207032, -0.019452, -0.0173835, -0.0143647, -0.0104942, -0.00583165, -0.00184324, -0.000256488, 0
0, 0.0290132, 0.0566848, 0.0835802, 0.109294, 0.134147, 0.158315, 0.182003, 0.205312, 0.228478, 0.251736, 0.275637, 0.299823, 0.3243, 0.349197, 0.374658, 0.400879, 0.42794, 0.456029, 0.48493
0.00102612, 0.00514993, 0.00890479, 0.0116506, 0.0138579, 0.0155221, 0.0167444, 0.0174981, 0.0178195, 0.0176726, 0.0172971, 0.0169891, 0.0164521, 0.01545, 0.014001, 0.0120787, 0.0097355, 0.00696202, 0.00374923, -0.00102612
1.07258, 1.06278, 1.05477, 1.04775, 1.04099, 1.03448, 1.02797, 1.02148, 1.01486, 1.00819, 1.00119, 0.994426, 0.987317, 0.980036, 0.972579, 0.964903, 0.957063, 0.948827, 0.940479, 0.930543
0.0297843, 0.0115494, -0.00171434, -0.00427347, -0.00638404, -0.00674313, -0.00790108, -0.00931628, -0.0119487, -0.0133946, -0.0147743, -0.0156265, -0.0153725, -0.012568, -0.0103588, -0.0098723, -0.0147432, -0.0312531, -0.0637851, -0.0888856
0.0888856, 0.0760038, 0.0430954, 0.0265467, 0.0158509, 0.0125045, 0.0113646, 0.0138051, 0.0174512, 0.0244316, 0.0284274, 0.0251903, 0.0186743, 0.01423, 0.00911034, 0.00295081, -0.0061569, -0.0211635, -0.040245, -0.0297843
-0.26584, -0.261925, -0.262812, -0.258101, -0.247923, -0.235727, -0.223736, -0.213852, -0.206278, -0.202413, -0.20047, -0.200511, -0.201502, -0.204199, -0.208898, -0.215405, -0.223594, -0.230559, -0.232659, -0.232364
0.232364, 0.220156, 0.166267, 0.124748, 0.0923389, 0.0694014, 0.0508049, 0.0368144, 0.0273694, 0.0217225, 0.0210776, 0.0242007, 0.0303767, 0.0400063, 0.0526936, 0.0717232, 0.0984752, 0.137001, 0.195814, 0.26584
0.397885, 0.410107, 0.421579, 0.43268, 0.433187, 0.426399, 0.415525, 0.399844, 0.381503, 0.359609, 0.338363, 0.31808, 0.299249, 0.277971, 0.254157, 0.227636, 0.197902, 0.165368, 0.125239, 0.0848682
