0, 2.796e-06, -0.000675309, -0.000780602, -0.000967036, -0.000738473, 0.000211505, 0.000161839, 7.65252e-05, -0.000390338, -0.00019283, -9.82484e-05, -0.000492164, -0.00071858, -0.000533797, 0.000184968, 0.00104099, 0.00251278, 0.00128119, 0, -0
1.73681e-08, -0.060661, -0.155362, -0.122058, -0.103369, -0.0674585, -0.0113338, 0.0132928, -0.00274339, -0.0369368, -0.0162796, -0.00681579, -0.0367823, -0.0526385, -0.0359322, 0.0104109, 0.0737246, 0.22963, 0.267336, 0.236824, 1.73681e-08
-2.79635e-08, 0.0541541, 0.106332, 0.0281236, 0.0188399, -0.0237359, -0.0290972, -0.0367353, -0.0602848, -0.0429809, -0.00615011, 0.0365977, 0.0372059, 0.00963041, 0.0135215, -0.00688246, -0.00647941, -0.0339994, -0.00823083, -0.112345, 2.79635e-08
4.07641e-07, 0.0270202, -0.00202455, -0.0480431, -0.0587014, -0.0683669, 0.0877938, 0.114626, -0.0156334, -0.00801504, 0.00333956, 0.0175371, 0.00341708, 0.0078613, 0.000889211, -0.0166411, -0.0355758, -0.0392593, 0.00283545, 0.0385118, 4.07641e-07
0.566827, 0.547634, 0.525172, 0.505138, 0.488821, 0.47566, 0.464605, 0.45896, 0.45929, 0.461942, 0.476886, 0.493847, 0.500126, 0.499906, 0.497599, 0.504422, 0.512221, 0.522952, 0.543467, 0.556738, 0.566827
0.184943, 0.167076, 0.134318, 0.118128, 0.0970085, 0.0762155, 0.0519303, 0.0294353, 0.00908632, -0.0112985, -0.0113035, -0.0115148, -0.0303685, -0.0515805, -0.0733606, -0.0956424, -0.120332, -0.143975, -0.193978, -0.221617, -0.184943
-0.100983, -0.138478, -0.0918598, -0.0868456, -0.0922161, -0.0919272, -0.095712, -0.101874, -0.101095, -0.108066, -0.113933, -0.118871, -0.125048, -0.127239, -0.135659, -0.134582, -0.142459, -0.138484, -0.102246, -0.15636, -0.100983
-0.183635, -0.0419471, 0.178132, 0.1191, 0.0998362, 0.0451451, -0.0290364, -0.0555118, -0.0185948, 0.069477, 0.0303724, 0.0142872, 0.0897553, 0.140128, 0.12608, 0.0514477, -0.0544613, -0.345316, -0.368265, -0.285222, 0.111731
-0.111731, -0.139253, 0.0475699, -0.0634362, -0.0377741, -0.0195256, 0.039406, 0.105367, 0.190917, 0.281426, -0.0299105, -0.324628, -0.286137, -0.198142, -0.14068, -0.104474, -0.0423848, -0.0960469, 0.381492, 0.609617, 0.183635
0.042122, -0.0192623, 0.0289304, 0.123145, 0.140718, 0.158295, -0.16213, -0.220505, 0.0402534, 0.0195495, -0.00582779, -0.0372916, -0.0125065, -0.0239886, -0.0145789, 0.0171954, 0.0501071, 0.0535535, -0.0435386, -0.114387, -0.0914249
0.0914249, -0.328384, -0.347869, -0.244715, -0.141051, -0.0313449, 0.105841, 0.16722, 0.170591, 0.18536, 0.096223, -0.0639724, -0.00803865, -0.0300245, -0.032329, -0.0613657, -0.077995, -0.0323562, 0.290774, 1.18464, -0.042122
-0.0259884, 0.208175, 0.21448, 0.00601831, -0.0273966, -0.150763, -0.177099, -0.199835, -0.276406, -0.221888, -0.183271, -0.128177, -0.120707, -0.177292, -0.178791, -0.279751, -0.330611, -0.514632, -0.586738, -0.688183, -0.468352
-0.468352, 0.411262, 1.20459, 1.21622, 1.4965, 1.52416, 1.58848, 1.61323, 1.48287, 1.36131, 0.343507, -0.707767, -0.798043, -1.06091, -1.00175, -1.16095, -1.03964, -1.16249, -0.908534, -1.72747, -0.0259884
-1.11097, -1.2959, -1.05054, -0.95817, -0.907217, -0.82797, -0.712713, -0.682297, -0.692467, -0.733731, -0.680663, -0.637381, -0.675724, -0.687724, -0.672007, -0.585446, -0.510506, -0.280488, -0.0346364, -0.32394, -0.311227
-0.311227, -1.18751, -1.9056, -1.77397, -1.87507, -1.74779, -1.71074, -1.64641, -1.39069, -1.0962, 0.762077, 2.70072, 2.90891, 3.26379, 3.19468, 3.41312, 3.28731, 3.50238, 3.11364, 3.76891, -1.11097
1.12591, 1.31141, 1.06195, 0.967755, 0.915643, 0.835152, 0.718542, 0.687598, 0.697578, 0.738875, 0.685191, 0.641435, 0.679825, 0.691707, 0.675718, 0.588544, 0.513109, 0.281878, 0.0348065, 0.325518, 0.312743
0.312743, 1.19315, 1.91357, 1.78064, 1.88126, 1.75296, 1.71522, 1.65029, 1.39361, 1.09832, -0.763492, -2.70656, -2.91648, -3.27426, -3.20733, -3.42989, -3.30776, -3.52991, -3.14603, -3.81959, 1.12591
0.00701552, -0.120673, -0.0159174, 0.041117, 0.0582496, 0.0988298, 0.106731, 0.112998, 0.151392, 0.131363, 0.166211, 0.196143, 0.191169, 0.19295, 0.203321, 0.265315, 0.318726, 0.449633, 0.573423, 0.463675, 0.490258
0.490258, -0.700324, -1.08918, -1.52204, -1.49908, -1.68318, -1.50442, -1.56197, -1.22102, -1.02097, -0.178174, 0.499993, 0.867565, 1.05375, 1.15655, 1.16207, 1.11256, 0.979037, 0.813279, 0.512534, 0.00701552
6.7519, -19.5895, 1.83521, 4.78422, -1.46678, 8.4779, 2.20131, 2.58491, -5.85444, -0.480982, 4.35303, -2.55095, -3.17827, 0.224005, 2.87602, 6.06732, 5.82658, 24.1313, -17.169, 11.8106, -23.9564
-23.4476, 32.9691, -22.5448, 7.50794, -9.04723, 0.737209, -1.0591, -0.503686, -4.18258, 7.46033, -0.00874134, 8.07495, -8.09499, 2.97609, -2.30982, -1.64396, 1.79422, -7.20198, 12.2197, -30.6803, -28.6299
8.14087, -3.56793, -1.90505, -6.81514, 4.70897, -6.43726, 36.0047, -30.8689, 6.00792, -4.46782, 6.32634, -3.73839, 1.06494, -0.202573, -1.13915, -2.1743, -1.48167, 0.78271, 7.04437, -0.618298, -1.0051
-0.367907, -1.43257, -0.723805, -1.175, -0.384867, -0.856382, -0.200697, -0.329694, 0.346395, -0.0885204, 1.47966, 0.138231, 0.46491, -0.494158, 0.279879, 0.365804, 0.375056, 0.650486, 1.31103, -0.123028, 1.92564
0.819182, -2.54088, -0.566986, -0.968784, -1.04252, -0.927467, -1.38167, -0.755496, -1.181, -0.75144, 0.740018, -0.75513, -1.03218, -0.981083, -1.08902, -1.02371, -1.32094, -0.9161, -3.8147, 1.17399, 1.92314
-6.74808, 3.06702, 1.43841, -0.970328, 0.481292, -0.466527, 0.12809, -0.726981, 0.817325, -1.49025, 0.948642, -1.42807, 0.831974, -1.03092, 0.227762, -0.13066, -0.598416, 0.951092, 2.52008, -7.69585, -4.3843
-7.7906, 22.5316, -1.84775, -4.08757, 2.50726, -7.91848, 0.937497, -3.51676, 7.16679, 1.05212, -4.71464, 3.16705, 4.03494, 0.698472, -1.96499, -5.26758, -4.66119, -23.3113, 21.2836, -13.7951, 39.644
-26.8028, 26.272, -8.91586, -1.87182, 4.68103, -3.34361, 8.95837, -2.46428, 10.7346, -2.48812, -26.6008, -1.75549, 5.45909, 2.74605, 2.8107, 0.440719, 5.56555, -11.2149, 56.4608, -34.7888, -50.0466
-7.3796, 1.9856, 2.56661, 6.37245, -4.60269, 6.2111, -36.5954, 31.0312, -6.10532, 4.02716, -6.23656, 3.2688, -0.918384, -0.12263, 1.01629, 2.02942, 1.1342, -0.774697, -8.3285, 1.88542, 46.9699
-52.3157, 13.5132, -14.7277, 23.9479, -13.5426, 23.4889, -10.3634, 16.4408, -15.8705, 17.2407, -24.5664, 9.12489, -4.28178, 2.32296, -2.93063, 0.168201, -2.11453, 6.47982, 22.6646, 70.1479, 139.371
-3.90667, 27.3298, -26.8622, 6.86873, -9.86093, -2.01781, -0.0857899, -2.40848, -4.73035, 9.84322, -5.69664, 10.7783, -10.1127, 4.82109, -4.98328, -4.68082, -0.0483856, -17.5883, 10.6918, -19.2055, -79.9521
-55.1477, 137.442, -59.4183, 59.4634, -31.6696, 33.5429, -26.3267, 27.9028, -39.5104, 27.7383, -123.785, 25.6817, -34.833, 10.7865, -5.2239, -10.0388, 22.5068, -35.435, 62.3842, -141.096, -192.165
-40.9523, 19.3615, 5.33276, 3.54432, 1.39634, 6.09293, 4.87145, -1.64379, 0.494474, -4.31334, 9.38948, -5.21333, 1.4428, -2.49542, 3.89456, 4.38937, 2.76653, 19.1025, 4.29794, -31.2329, 79.974
62.3553, -144.511, 72.6233, -58.3205, 46.9128, -33.6583, 35.8302, -28.5992, 51.5603, -22.9832, 199.166, -18.1385, 38.9285, -6.58688, 0.193932, 20.7303, -33.9844, 56.3309, -98.0045, 165.707, 33.5257
41.4316, -19.676, -5.4382, -3.61512, -1.43791, -6.16734, -4.92617, 1.64395, -0.510507, 4.3305, -9.46231, 5.23794, -1.46069, 2.50093, -3.92419, -4.41849, -2.78494, -19.1983, -4.31903, 31.3835, -49.8221
-62.6607, 145.176, -72.9744, 58.5031, -47.1039, 33.7295, -35.9482, 28.6459, -51.6819, 23.0196, -199.54, 18.1252, -39.0999, 6.50172, -0.320396, -21.0144, 33.9717, -57.1165, 98.6306, -168.758, 423.734
