15.9692, 82.2153, 47.7495, 43.0518, 39.6218, 38.5432, 40.5548, 41.0785, 43.9635, 48.6451, 49.1039, 51.3442, 47.5452, 44.609, 40.6147, 33.3496, 24.2653, 5.52895, 3.11588, 17.0395
-17.0395, 1.90314, -4.8601, -3.80266, -0.924571, -1.32233, 0.814822, -0.270434, -1.55659, -7.00898, -25.9755, -8.28294, -3.1107, -0.872975, 2.61719, 6.37108, 16.2435, 22.2607, 57.7421, -15.9692
-4.19995, 2.05819, 7.85473, -0.452322, -1.06852, -1.68813, -0.336624, 1.07522, 0.679079, 0.801675, 3.39028, 1.30331, 0.874696, 1.17768, 0.58315, -0.402083, -2.40794, -5.54907, -12.3804, -0.427717
0.427717, -5.83973, 0.400964, 0.653672, 1.39982, 0.832746, 0.306036, -0.00234892, 0.380495, 1.39962, 2.11138, 0.510181, -0.0820124, -0.560245, -0.208469, -0.417483, 1.26774, 1.41682, 8.56836, 4.19995
-32.0307, -35.0067, -32.5888, -26.318, -25.1713, -22.0256, -20.5704, -17.8874, -16.0049, -12.4301, -8.96183, -11.8649, -13.5854, -11.9453, -10.803, -8.91946, -7.4601, -5.91466, 3.67829, 22.0741
22.0741, 20.7053, 9.03172, 13.4566, 6.66295, 9.23501, 4.15222, 6.04287, 0.441672, 3.64834, -2.52485, 3.07787, -0.273753, 0.619478, -0.265028, -2.13576, -1.38811, -4.80702, -12.1839, -32.0307
-6.66723, 60.2411, 41.793, 49.7402, 55.5082, 59.2516, 61.6716, 65.1984, 67.029, 66.0433, 64.895, 70.3516, 77.0729, 80.0103, 80.2758, 81.6059, 81.1573, 85.3266, 96.684, 18.1365
18.1365, -11.0048, 10.287, -1.62125, 6.10277, -1.46534, 2.57487, -3.81161, 1.80596, -4.817, 18.7278, -5.28056, -1.3272, -5.36395, -4.75174, -3.1117, -7.92857, 0.000511654, -20.0542, -6.66723
-0.508992, 10.3755, 3.17248, -18.2658, -20.4372, -20.7732, -18.7581, -19.8846, -20.6459, -23.6637, -23.6812, -26.2278, -27.025, -29.1857, -28.3495, -26.2791, -26.4356, -23.6088, -7.8914, 0.327498
0.327498, -0.0390511, 0.248161, -0.0922685, 0.240855, -0.174819, 0.209861, -0.256236, 0.189849, -0.291256, 0.425122, -0.302022, 0.141447, -0.369196, 0.072332, -0.380922, 0.0120271, -0.358947, -0.245798, -0.508992
