0, -0.000781437, -0.00171167, -0.00237875, -0.00117968, -0.00243968, -0.00295429, -0.00280285, -0.00164239, -0.000716837, -0.000323289, -0.00106155, -0.00234409, -0.00318229, -0.00247012, -0.000436938, 0.00499236, 0.014156, 0.00704161, 0, 0
1.63336e-07, 0.22922, 0.0272236, -0.123977, -0.151742, -0.189722, -0.159821, -0.131062, -0.117167, -0.130595, -0.114151, -0.118937, -0.163316, -0.195173, -0.157812, -0.078138, 0.119779, 0.553809, 0.674503, 0.340031, 1.63336e-07
-5.25844e-08, 0.0974091, 0.304257, 0.260549, 0.0521794, -0.00513001, -0.0626229, -0.0994219, -0.141995, -0.158416, -0.0766978, 0.0103355, 0.0125304, -0.0316789, -0.0414778, -0.0514035, -0.0222601, -0.0296829, 0.0045112, -0.0673286, 5.25844e-08
-6.28043e-08, 0.0601694, 0.038507, -0.142813, -0.223903, -0.255245, -0.220355, -0.165302, -0.088156, 0.000809443, 0.0584202, 0.0621308, 0.0670808, 0.103239, 0.148209, 0.196676, 0.213232, 0.126152, 0.000418504, 0.0999134, -6.28043e-08
1.0856, 1.04945, 1.01685, 0.985444, 0.938898, 0.908682, 0.885154, 0.867914, 0.857441, 0.85437, 0.873184, 0.893343, 0.899705, 0.911423, 0.927675, 0.950692, 0.976761, 1.00857, 1.04471, 1.0794, 1.0856
0.171024, 0.192408, 0.156036, 0.118236, 0.0966023, 0.0708028, 0.0493468, 0.0268105, 0.00490926, -0.0151127, -0.0172734, -0.0177041, -0.0340719, -0.0541335, -0.0739774, -0.0939629, -0.1151, -0.126936, -0.183802, -0.249123, -0.171024
-0.412075, -0.414492, -0.344261, -0.32834, -0.318199, -0.311743, -0.311173, -0.312278, -0.313558, -0.324337, -0.325298, -0.325425, -0.34167, -0.346089, -0.356289, -0.362879, -0.378685, -0.379907, -0.39834, -0.495458, -0.412075
-0.488813, -0.881936, -0.303943, -0.0245198, -0.0859327, -0.0170153, -0.0744732, -0.1135, -0.125853, -0.0731752, -0.053852, -0.000106821, 0.102321, 0.161014, 0.100751, -0.0454594, -0.410683, -1.29039, -1.4799, -0.80111, -0.318609
0.318609, -1.34559, -1.25772, -0.569164, -0.358682, -0.0617658, 0.0408045, 0.156994, 0.261778, 0.326163, 0.0370957, -0.252174, -0.255723, -0.204113, -0.271436, -0.352836, -0.537256, -1.04642, -0.325248, 1.37775, 0.488813
0.158951, 0.0424126, 0.0700948, 0.424939, 0.5797, 0.635993, 0.557407, 0.438547, 0.27661, 0.0915755, -0.0286153, -0.0393576, -0.0533203, -0.128882, -0.225165, -0.328247, -0.368922, -0.191057, 0.0471008, -0.159475, -0.0873578
0.0873578, -2.15711, -2.9267, -1.94928, -1.56661, -1.07599, -0.865022, -0.600626, -0.41561, -0.205634, -0.00949411, 0.202547, 0.365704, 0.588346, 0.868491, 1.34496, 1.9185, 2.90216, 3.75078, 3.3986, -0.158951
0.66216, 0.465061, 0.69652, 0.535822, 0.0222681, -0.166249, -0.360202, -0.4983, -0.63351, -0.684825, -0.593366, -0.492466, -0.508605, -0.651869, -0.743859, -0.866463, -0.9475, -1.25671, -1.33869, -1.33595, -1.25214
-1.25214, 0.498741, 1.52006, 1.46054, 1.64279, 1.84403, 2.06787, 2.24412, 2.22578, 2.12939, 1.14049, 0.020811, -0.162328, -0.652041, -0.800916, -1.26836, -1.24397, -1.65721, -1.23597, -2.35672, 0.66216
-3.6512, -2.71326, -2.19607, -2.13838, -2.03291, -1.89018, -1.71102, -1.55328, -1.43504, -1.38788, -1.23661, -1.10977, -1.12055, -1.08447, -0.989407, -0.838445, -0.594433, -0.0629022, 0.139514, -0.404476, -0.38496
