1, 1, 0.999994, 0.999977, 0.999959, 0.999942, 0.999937, 0.999934, 0.999938, 0.999932, 0.999927, 0.999928, 0.999928, 0.999919, 0.999916, 0.999918, 0.999935, 0.999966, 0.999995, 1
0, -0.000128009, -0.00311358, -0.00629399, -0.0084355, -0.0102361, -0.0107934, -0.011229, -0.0109894, -0.0115566, -0.0120514, -0.0119544, -0.0119183, -0.0126335, -0.0128745, -0.0126874, -0.0112923, -0.00824737, -0.00321214, 0
0, -0.000877453, 0.00117752, 0.00208147, 0.00297023, 0.00297264, 0.00295642, 0.00229811, 0.0018167, 0.000830093, 0.000516044, 0.000428062, 0.000993697, 0.00126018, 0.00149143, 0.00148681, 0.00116611, 0.000771101, -0.000227231, 0
0, 0.000184581, -5.21285e-05, -0.00105229, -0.00163666, -0.00152305, -0.00114967, -0.00052997, 0.000303271, 0.00102808, 0.00110908, 0.00130752, 0.00090052, 0.000583104, 0.000106924, -0.000183195, -0.000519902, -0.000431462, -0.000484348, 0
0, 0.010471, 0.0203425, 0.0297319, 0.0386699, 0.0473245, 0.0557215, 0.0639753, 0.0721101, 0.080261, 0.0884849, 0.0970729, 0.105809, 0.114718, 0.12377, 0.133033, 0.142514, 0.152252, 0.162325, 0.172901
0.000944662, 0.00476226, 0.00781327, 0.0104266, 0.0126674, 0.0144557, 0.0158145, 0.0166789, 0.0170914, 0.0170359, 0.0167373, 0.0165159, 0.0160552, 0.0151424, 0.0137803, 0.0119392, 0.00963877, 0.00684586, 0.00345211, -0.000944662
1.10877, 1.10881, 1.10941, 1.11052, 1.11144, 1.11238, 1.11319, 1.11404, 1.11477, 1.11556, 1.11602, 1.11653, 1.11672, 1.11695, 1.1171, 1.11719, 1.11721, 1.11708, 1.11738, 1.11815
-0.0294764, -0.0327155, -0.0295407, -0.0256532, -0.0234659, -0.0214945, -0.0215945, -0.0214772, -0.022283, -0.0210785, -0.0198596, -0.0198762, -0.019612, -0.01744, -0.0158291, -0.0146317, -0.0154448, -0.0190738, -0.0261378, -0.0285842
0.0285842, 0.0239967, 0.0254572, 0.0263536, 0.0252803, 0.025303, 0.0247866, 0.0265198, 0.0288094, 0.0339134, 0.0367568, 0.0325293, 0.0262566, 0.022516, 0.0194968, 0.0180715, 0.0168905, 0.0162942, 0.0168826, 0.0294764
-0.00678328, -0.00728289, -0.00709695, -0.00528789, -0.00428996, -0.00460425, -0.00541924, -0.00665717, -0.00831069, -0.00968822, -0.00981626, -0.0101976, -0.00940179, -0.00874066, -0.00773777, -0.00706847, -0.00626932, -0.00629268, -0.00596834, -0.00673504
0.00673504, 0.00741463, 0.00362807, 0.00232303, 0.000961125, 0.00292843, 0.00470746, 0.00887595, 0.0132838, 0.0185039, 0.0232119, 0.0212635, 0.0188222, 0.0156076, 0.0135099, 0.0100077, 0.0080217, 0.00295926, 0.00373768, 0.00678328
0.414658, 0.407379, 0.40596, 0.401052, 0.395935, 0.388922, 0.381322, 0.37231, 0.363459, 0.353959, 0.346234, 0.337883, 0.331283, 0.324283, 0.316722, 0.308211, 0.298012, 0.286521, 0.270728, 0.256715
0.256715, 0.247586, 0.276273, 0.302732, 0.340766, 0.374408, 0.414796, 0.451074, 0.492326, 0.525192, 0.55459, 0.549717, 0.540037, 0.522823, 0.506224, 0.48838, 0.468688, 0.452253, 0.430293, 0.414658
-0.706155, -0.716998, -0.725729, -0.731899, -0.736627, -0.74057, -0.742789, -0.744595, -0.745609, -0.747607, -0.750629, -0.752116, -0.754812, -0.758357, -0.761306, -0.763753, -0.764656, -0.763592, -0.757131, -0.749585
-0.749585, -0.754199, -0.804995, -0.849266, -0.905215, -0.952217, -1.00496, -1.05056, -1.10015, -1.13719, -1.16354, -1.13274, -1.08998, -1.03696, -0.983648, -0.929541, -0.871292, -0.81821, -0.756133, -0.706155
0.927729, 0.938684, 0.947501, 0.953731, 0.958503, 0.962483, 0.964722, 0.966545, 0.967568, 0.969583, 0.972632, 0.974132, 0.976853, 0.980428, 0.983402, 0.98587, 0.986781, 0.985708, 0.979191, 0.971579
0.971579, 0.976234, 1.02744, 1.07201, 1.12828, 1.17551, 1.22847, 1.27423, 1.32398, 1.36111, 1.38753, 1.35666, 1.31377, 1.26059, 1.20707, 1.15273, 1.09417, 1.04075, 0.978185, 0.927729
-1.4557, -1.45032, -1.44489, -1.43819, -1.43131, -1.42435, -1.41684, -1.4092, -1.40138, -1.39392, -1.38685, -1.3787, -1.37096, -1.36343, -1.3554, -1.34689, -1.33731, -1.32658, -1.3127, -1.29817
-1.29817, -1.28268, -1.32429, -1.33646, -1.3925, -1.41062, -1.47041, -1.48782, -1.54558, -1.55409, -1.59712, -1.57815, -1.594, -1.55905, -1.56608, -1.52662, -1.53086, -1.49087, -1.49419, -1.4557
1.50328e-07, -0.136075, -0.342643, -0.247037, -0.190673, -0.110409, -0.0417817, -0.00276673, -0.00429087, -0.0707392, -0.0161892, 0.0233993, -0.0401801, -0.056701, -0.00590835, 0.0652737, 0.194185, 0.425737, 0.403375, 0.311947
-9.1236e-10, 0.039721, 0.181709, 0.0713093, 0.0459122, -0.00287168, -0.0337976, -0.0526412, -0.0736628, -0.06827, -0.0187557, 0.0267979, 0.0473695, 0.0187634, 0.0162294, -0.0221026, -0.0221264, -0.0961784, 0.010197, -0.164777
9.77415e-09, 0.0142041, -0.0688968, -0.0915908, -0.0169294, 0.0273254, 0.047368, 0.0704546, 0.0869007, 0.0325444, 0.0147625, -0.00878098, -0.0408686, -0.0371778, -0.037477, -0.0325106, -0.01017, 0.00251535, 0.0121975, 0.0723872
0.510022, 0.48292, 0.456871, 0.43442, 0.417045, 0.404432, 0.394986, 0.388471, 0.38636, 0.386936, 0.399075, 0.412701, 0.418777, 0.426541, 0.434567, 0.445047, 0.456229, 0.468743, 0.492056, 0.505041
0.185238, 0.165518, 0.131403, 0.116115, 0.0957867, 0.0749322, 0.0529177, 0.030236, 0.00805986, -0.0115597, -0.0123304, -0.0131807, -0.0321343, -0.0540074, -0.0760341, -0.0982721, -0.121126, -0.142894, -0.18901, -0.211162
0.0346444, 0.00232751, 0.0478233, 0.049434, 0.0431973, 0.041747, 0.0396139, 0.0372352, 0.0371324, 0.0295786, 0.023067, 0.0172747, 0.00790539, 0.0100791, 0.00530462, 0.00388153, -0.00439695, -0.00264506, 0.0391076, -0.00172475
-0.168694, -0.0153146, 0.220172, 0.136867, 0.102345, 0.0429456, -0.00496742, -0.0226275, -0.000636025, 0.0803306, 0.0259207, -0.0137722, 0.0649638, 0.101052, 0.0699269, 0.0187056, -0.0885924, -0.299912, -0.233381, -0.122238
-0.137635, -0.106206, 0.116717, -0.0278358, -0.0270642, -0.0162761, 0.023634, 0.0935368, 0.177407, 0.248443, -0.0361482, -0.304072, -0.24245, -0.153464, -0.105982, -0.0580157, -0.0297667, -0.0827523, 0.367073, 0.485151
-0.00912151, -0.0236731, 0.0561901, 0.0834146, 0.0108969, -0.0305719, -0.0484183, -0.0695426, -0.083806, -0.0288234, -0.0133661, 0.00809891, 0.04022, 0.038984, 0.0404327, 0.0379737, 0.0165087, 0.00727343, -0.00323898, -0.0573284
0.0119019, -0.0815911, -0.143845, -0.0634774, 0.0144351, 0.0958417, 0.133627, 0.218399, 0.216381, 0.286401, 0.0588328, -0.136901, -0.13612, -0.121485, -0.139023, -0.115, -0.191397, -0.111992, 0.00684617, 0.683358
-0.369066, -0.189007, -0.114396, -0.257625, -0.280802, -0.350298, -0.398487, -0.424591, -0.44662, -0.405786, -0.381933, -0.36024, -0.30712, -0.348794, -0.372954, -0.449909, -0.492617, -0.672285, -0.704989, -0.752218
-0.591, 0.485797, 1.45969, 1.50401, 1.73528, 1.75119, 1.82318, 1.86874, 1.76249, 1.63191, 0.594104, -0.515588, -0.61336, -0.857598, -0.778088, -0.939272, -0.80778, -0.988901, -0.686627, -1.65123
-0.320692, -0.530128, -0.336425, -0.251321, -0.210288, -0.143854, -0.0918469, -0.0630095, -0.0572911, -0.137799, -0.105853, -0.0820466, -0.162327, -0.157689, -0.132109, -0.0827193, -0.0145773, 0.164902, 0.427397, 0.117284
0.127671, -1.40524, -2.43765, -2.34725, -2.48578, -2.35334, -2.33631, -2.2957, -2.06569, -1.76863, 0.0906119, 2.03946, 2.24875, 2.60423, 2.49278, 2.73324, 2.5765, 2.84193, 2.43191, 3.45479
0.324062, 0.535468, 0.339702, 0.253713, 0.212254, 0.14518, 0.092686, 0.0635812, 0.057809, 0.139035, 0.106792, 0.0827705, 0.163746, 0.159049, 0.133236, 0.0834189, 0.0147002, -0.166297, -0.4311, -0.118329
-0.128809, 1.41755, 2.45545, 2.362, 2.49878, 2.36394, 2.34524, 2.30331, 2.07155, 1.77309, -0.090822, -2.04468, -2.25535, -2.61324, -2.50295, -2.74647, -2.59155, -2.86176, -2.45306, -3.49109
0.364552, 0.221837, 0.294293, 0.328924, 0.324426, 0.34433, 0.361496, 0.368162, 0.368627, 0.335152, 0.36174, 0.386708, 0.355109, 0.368226, 0.390097, 0.429038, 0.471623, 0.578617, 0.719897, 0.587766
0.613407, -0.793536, -1.25202, -1.71766, -1.70672, -1.92321, -1.78439, -1.86553, -1.5421, -1.33862, -0.53908, 0.128301, 0.475059, 0.684592, 0.77667, 0.840639, 0.860683, 0.859461, 0.855642, 0.883002
