1, 1, 0.999994, 0.999977, 0.999957, 0.999941, 0.999934, 0.999933, 0.99994, 0.999937, 0.99993, 0.999928, 0.999925, 0.999912, 0.999903, 0.999901, 0.999915, 0.999949, 0.999991, 1, 1
0, -3.94685e-05, -0.002722, -0.00593172, -0.00816354, -0.010067, -0.010816, -0.011247, -0.0108417, -0.0112192, -0.0117362, -0.0118323, -0.0120632, -0.0131108, -0.0138083, -0.0140468, -0.013028, -0.0100538, -0.00420384, 0, 0
0, -0.000752232, 0.00208796, 0.00299683, 0.00394804, 0.00371541, 0.00349818, 0.0025339, 0.0016727, 0.000289863, -0.00021435, -0.000229633, 0.000452307, 0.000619504, 0.00076928, 0.000598268, 0.000292964, 0.00023181, -2.89005e-05, 0, 0
0, 0.000276282, -0.000384555, -0.00103774, -0.00190198, -0.00183603, -0.00162318, -0.000825054, -6.19671e-05, 0.000968818, 0.00140937, 0.00194924, 0.00190561, 0.00181866, 0.00132756, 0.000655069, -0.00036016, -0.00117217, -0.000881257, 0, 0
0, 0.0164391, 0.0320339, 0.0469583, 0.0611972, 0.0749758, 0.0883424, 0.101487, 0.114453, 0.127406, 0.140404, 0.153751, 0.167212, 0.180843, 0.194681, 0.208834, 0.22338, 0.238385, 0.254043, 0.270488, 0.270488
0.000877152, 0.00472189, 0.00781399, 0.0104652, 0.0127277, 0.0145292, 0.0158812, 0.0167466, 0.0171629, 0.0171077, 0.0168084, 0.0166088, 0.0161834, 0.0153146, 0.0139955, 0.0121938, 0.00991009, 0.00709978, 0.00365137, -0.000877152, -0.000877152
1.09567, 1.09474, 1.09435, 1.0945, 1.09448, 1.09451, 1.0944, 1.09431, 1.09409, 1.0939, 1.09336, 1.09287, 1.09206, 1.09126, 1.09037, 1.08942, 1.08841, 1.08724, 1.08648, 1.08614, 1.08614
-0.0292102, -0.0328052, -0.0304322, -0.0266247, -0.0244303, -0.0223933, -0.0222337, -0.0222187, -0.0234691, -0.0227159, -0.0215133, -0.0212217, -0.0205052, -0.0177713, -0.0153672, -0.0134659, -0.0136724, -0.0172838, -0.0259374, -0.0302517, -0.0302517
0.0302517, 0.0250618, 0.0254002, 0.0254336, 0.0241963, 0.0243406, 0.0246366, 0.0268852, 0.0294654, 0.0348306, 0.0379933, 0.03352, 0.0266502, 0.0221007, 0.0184008, 0.0163719, 0.0151254, 0.0147247, 0.015504, 0.0292102, 0.0292102
-0.00966775, -0.0100405, -0.00879899, -0.00745652, -0.00571001, -0.00576263, -0.0061305, -0.00763438, -0.0090896, -0.0110557, -0.0119088, -0.0129907, -0.0129567, -0.0128146, -0.0118755, -0.0105701, -0.00858863, -0.00704561, -0.00772161, -0.00963072, -0.00963072
