1, 1, 0.99999, 0.999967, 0.999939, 0.999923, 0.999918, 0.999923, 0.999934, 0.999934, 0.999929, 0.999927, 0.999923, 0.999908, 0.999897, 0.999894, 0.999909, 0.999945, 0.99999, 1
0, -6.61259e-05, -0.00280622, -0.00602541, -0.00827602, -0.0101041, -0.0107846, -0.0112367, -0.0109296, -0.0114489, -0.0119454, -0.0120515, -0.012356, -0.0135091, -0.014339, -0.0145475, -0.0134924, -0.0103757, -0.00451741, 0
0, -0.000276282, 0.00322176, 0.00462814, 0.00591038, 0.00576481, 0.00551301, 0.00437395, 0.00327429, 0.00142742, 0.000305212, -0.000229489, 8.10733e-05, 3.093e-05, 0.00010459, 1.79467e-05, -9.96181e-05, 1.42012e-06, 0.000111162, 0
0, -0.000225506, -0.00144348, -0.00306654, -0.00437451, -0.00448512, -0.0043286, -0.00299503, -0.00176029, -0.000351873, 0.000395063, 0.00120628, 0.0013475, 0.00129464, 0.000832214, -1.6894e-05, -0.000945471, -0.00143283, -0.000691138, 0
0, 0.0240077, 0.0466439, 0.0682773, 0.0889898, 0.109068, 0.128587, 0.147775, 0.166684, 0.18552, 0.204404, 0.223723, 0.243276, 0.263148, 0.283416, 0.3042, 0.325614, 0.347733, 0.370815, 0.39493
0.00102611, 0.00491325, 0.00802018, 0.0106692, 0.0129391, 0.0147658, 0.0161517, 0.0170317, 0.0174512, 0.0173855, 0.0170851, 0.0168956, 0.0164736, 0.0155921, 0.0142441, 0.0124062, 0.0100724, 0.00718432, 0.00361669, -0.00102611
1.07564, 1.07523, 1.07542, 1.07623, 1.07684, 1.07745, 1.07791, 1.07837, 1.07868, 1.079, 1.07894, 1.07896, 1.07861, 1.07824, 1.07776, 1.0772, 1.07658, 1.07581, 1.07554, 1.07564
-0.0296434, -0.0333383, -0.0309828, -0.0273012, -0.0251711, -0.0233597, -0.0234018, -0.0233191, -0.0243416, -0.0232673, -0.0220927, -0.0217838, -0.0209253, -0.0179756, -0.015279, -0.0134119, -0.0136193, -0.0173902, -0.0258679, -0.0306713
0.0306713, 0.0254056, 0.0254837, 0.0253932, 0.0241902, 0.0242437, 0.0243801, 0.0268936, 0.0297684, 0.0353724, 0.0380872, 0.0328196, 0.0252446, 0.0202084, 0.0163317, 0.0139487, 0.0129024, 0.0132078, 0.0158834, 0.0296434
-0.00797668, -0.0075065, -0.00530729, -0.00215274, 0.000375755, 0.000607095, 0.000303362, -0.00228747, -0.00468417, -0.00736742, -0.00878217, -0.0103674, -0.0106708, -0.010562, -0.00964237, -0.00794021, -0.00607797, -0.00510992, -0.00660046, -0.00797643
0.00797643, 0.0038467, -0.0017268, -0.00846567, -0.0109133, -0.0113736, -0.00850177, -0.00429633, 0.00223102, 0.00893543, 0.0160609, 0.0166057, 0.0160205, 0.0142857, 0.0115917, 0.00797978, 0.00225987, -0.00399118, -0.00787329, 0.00797668
0.522279, 0.515487, 0.513966, 0.505918, 0.49646, 0.483197, 0.468616, 0.451532, 0.43366, 0.414041, 0.395598, 0.376552, 0.358821, 0.339662, 0.319331, 0.296842, 0.27194, 0.244875, 0.21328, 0.178686
0.178686, 0.156323, 0.187145, 0.218795, 0.266404, 0.311598, 0.366322, 0.418863, 0.477985, 0.529734, 0.578076, 0.590628, 0.596891, 0.594384, 0.590715, 0.584355, 0.573004, 0.562944, 0.542507, 0.522279
-0.734471, -0.77147, -0.800574, -0.824273, -0.843914, -0.860577, -0.873969, -0.885186, -0.894221, -0.902895, -0.911208, -0.916693, -0.921948, -0.926755, -0.929723, -0.930318, -0.927448, -0.920263, -0.904671, -0.885776
-0.885776, -0.880875, -0.931128, -0.975446, -1.03176, -1.07883, -1.13058, -1.17496, -1.22169, -1.25531, -1.27576, -1.23561, -1.18162, -1.11783, -1.05327, -0.989152, -0.92022, -0.858751, -0.78749, -0.734471
0.956327, 0.993652, 1.02298, 1.04685, 1.06662, 1.08339, 1.09686, 1.10814, 1.11722, 1.12595, 1.1343, 1.13981, 1.1451, 1.14993, 1.15291, 1.15351, 1.15062, 1.1434, 1.12773, 1.10873
1.10873, 1.10381, 1.15432, 1.19884, 1.25537, 1.30259, 1.35448, 1.39898, 1.4458, 1.47949, 1.49997, 1.45975, 1.40565, 1.3417, 1.27695, 1.2126, 1.14336, 1.08155, 1.0098, 0.956327
-1.61786, -1.61196, -1.60362, -1.59284, -1.58088, -1.56802, -1.55404, -1.53939, -1.52385, -1.50807, -1.49196, -1.47407, -1.45575, -1.4367, -1.4162, -1.39382, -1.36908, -1.34172, -1.30984, -1.27538
-1.27538, -1.2489, -1.29168, -1.31093, -1.38168, -1.41372, -1.49098, -1.52212, -1.59673, -1.61734, -1.67538, -1.66614, -1.69322, -1.66744, -1.68424, -1.65416, -1.66742, -1.6369, -1.64743, -1.61786
3.52267e-07, -0.115607, -0.329988, -0.260239, -0.195186, -0.118232, -0.0506142, 0.00134234, 0.00239105, -0.0675458, -0.0239481, -0.00495291, -0.0751781, -0.109133, -0.053967, 0.0299462, 0.174113, 0.465303, 0.520521, 0.410029
-2.90579e-09, 0.162146, 0.280632, 0.107256, 0.0599912, -0.0251719, -0.0659842, -0.104059, -0.144443, -0.152148, -0.0807742, 0.000848284, 0.0193422, -0.00443706, 0.00286333, -0.0169123, 0.000668506, 0.000706964, 0.0558941, -0.222119
1.72461e-09, -0.0641201, -0.146903, -0.156603, -0.0605611, 0.000514556, 0.0750191, 0.132246, 0.132589, 0.102894, 0.0757075, 0.0488114, -0.000979624, -0.0200262, -0.0660317, -0.0892257, -0.0833555, 0.0199286, 0.0722902, 0.105031
1.16235, 1.10874, 1.04885, 1.00453, 0.967247, 0.939244, 0.918251, 0.903689, 0.89553, 0.893099, 0.906793, 0.924228, 0.935317, 0.952672, 0.973895, 1.00163, 1.03273, 1.07101, 1.12439, 1.15635
0.187985, 0.168829, 0.133491, 0.117485, 0.0974353, 0.0766085, 0.0538711, 0.0308284, 0.00794808, -0.0121666, -0.0115451, -0.0113126, -0.0303852, -0.0529291, -0.0755896, -0.098693, -0.124074, -0.149148, -0.199127, -0.224644
0.0149316, -0.0190411, 0.0313786, 0.0357503, 0.028046, 0.0257365, 0.0216371, 0.0182068, 0.0163787, 0.0056267, -0.00128997, -0.00667566, -0.0192072, -0.0191497, -0.0254572, -0.0266064, -0.0355611, -0.0306322, 0.00971496, -0.0332112
-0.182815, -0.051912, 0.192968, 0.136486, 0.0950763, 0.0405615, -0.00191187, -0.0297654, -0.0102567, 0.0757071, 0.030525, 0.0105328, 0.0955663, 0.149184, 0.112779, 0.0490772, -0.0712326, -0.333638, -0.337886, -0.206591
-0.118453, -0.172577, 0.0548195, -0.0509592, -0.0293396, -0.000386407, 0.0620361, 0.126659, 0.203178, 0.264553, -0.0689244, -0.362087, -0.308312, -0.202431, -0.151724, -0.0829846, -0.00491281, -0.00524653, 0.451474, 0.545664
4.32952e-05, 0.0587319, 0.137833, 0.153599, 0.0591967, 0.00109112, -0.0719847, -0.127604, -0.125846, -0.0955508, -0.0718991, -0.0488055, 9.61309e-05, 0.0201874, 0.0658387, 0.0898381, 0.0832365, -0.0200094, -0.0743363, -0.0982188
0.0524664, -0.284876, -0.3105, -0.232871, -0.0612636, 0.059461, 0.170845, 0.26279, 0.312062, 0.371756, 0.183559, -0.0340823, -0.0463085, -0.110671, -0.14134, -0.224249, -0.289338, -0.327089, 0.157064, 1.42875
-0.34132, -0.164925, -0.189239, -0.442658, -0.532063, -0.669861, -0.753615, -0.830637, -0.902137, -0.90564, -0.893499, -0.870572, -0.86178, -0.939319, -1.008, -1.1309, -1.22014, -1.39606, -1.55328, -1.8147
-1.59771, 0.287413, 1.68357, 1.8462, 2.24904, 2.36204, 2.55693, 2.6818, 2.64122, 2.54177, 1.4654, 0.272766, 0.117024, -0.201625, -0.191534, -0.46616, -0.455835, -0.779758, -0.740282, -2.08481
-1.70547, -1.61362, -1.22487, -1.02216, -0.860636, -0.710161, -0.580716, -0.474356, -0.407148, -0.42134, -0.327096, -0.23795, -0.251206, -0.191106, -0.0919142, 0.0509163, 0.212606, 0.532317, 0.905126, 0.753392
0.770222, -1.19927, -2.46951, -2.34988, -2.50613, -2.32784, -2.28781, -2.1996, -1.91735, -1.56357, 0.453138, 2.55155, 2.77303, 3.13159, 2.9946, 3.23143, 3.02417, 3.28039, 2.72079, 3.6162
1.72153, 1.62688, 1.23395, 1.02915, 0.866141, 0.714458, 0.584078, 0.477003, 0.409355, 0.42356, 0.328775, 0.23915, 0.252452, 0.19204, 0.0923586, -0.0511626, -0.213643, -0.534971, -0.909869, -0.757589
-0.774513, 1.20606, 2.4814, 2.35972, 2.51494, 2.33491, 2.29371, 2.20451, 1.921, 1.56621, -0.453849, -2.55618, -2.77909, -3.14, -3.00444, -3.2444, -3.03924, -3.30036, -2.74192, -3.65027
0.323802, 0.314542, 0.46436, 0.547223, 0.587428, 0.639427, 0.680563, 0.71793, 0.749495, 0.746714, 0.807731, 0.868049, 0.880319, 0.935563, 1.01398, 1.11868, 1.22619, 1.40067, 1.61328, 1.59529
1.6277, -0.647254, -1.43805, -2.2854, -2.38241, -2.69944, -2.50729, -2.61493, -2.21101, -2.00976, -1.10714, -0.367585, -0.0106132, 0.241337, 0.316146, 0.410327, 0.409287, 0.474512, 0.447247, 0.627573
