1, 0.999975, 0.999918, 0.999871, 0.999778, 0.999709, 0.999637, 0.99964, 0.999653, 0.999663, 0.999637, 0.9996, 0.999551, 0.999468, 0.999385, 0.999345, 0.999397, 0.999642, 0.999905, 1, 1
0, 0.0068567, 0.0101962, 0.00811582, 0.00535418, 0.00143106, -0.00142224, -0.00469566, -0.00738816, -0.0114953, -0.0150839, -0.0181087, -0.0208843, -0.0244049, -0.0279201, -0.0297631, -0.030415, -0.0244531, -0.0137386, 0, 0
0, 0.000953448, 0.00608915, 0.00884352, 0.0116413, 0.0118777, 0.011959, 0.0101048, 0.00776886, 0.00336825, 0.000267954, -0.00112961, -0.000622095, -0.00108931, -0.00159214, -0.00235949, -0.00263922, -0.00216513, 9.72227e-05, 0, 0
0, -0.00167875, -0.00475274, -0.0106438, -0.0167197, -0.020952, -0.0241001, -0.0244205, -0.0240662, -0.0230243, -0.0223414, -0.0217167, -0.0214873, -0.0216022, -0.0211777, -0.0204713, -0.0165556, -0.0106549, -0.00139989, 0, 0
0, 0.0480595, 0.0935121, 0.137457, 0.179866, 0.221191, 0.261445, 0.300939, 0.339717, 0.378108, 0.416485, 0.455511, 0.494765, 0.534325, 0.574532, 0.61555, 0.657822, 0.701437, 0.747138, 0.79493, 0.79493
-0.000641958, 0.00417396, 0.00800454, 0.0108375, 0.013158, 0.0149787, 0.0164953, 0.0175692, 0.018273, 0.0184802, 0.018438, 0.018461, 0.0182134, 0.0174434, 0.0161101, 0.0142671, 0.011828, 0.00900132, 0.00544066, 0.000641958, 0.000641958
1.03906, 1.03892, 1.03941, 1.04055, 1.04133, 1.04213, 1.0427, 1.04332, 1.04373, 1.04409, 1.04399, 1.04424, 1.04397, 1.04352, 1.04295, 1.04208, 1.04118, 1.03983, 1.03925, 1.03906, 1.03906
0.0420821, 0.016279, 2.42251e-05, -0.00538559, -0.00873394, -0.00959104, -0.0119925, -0.0131359, -0.0150162, -0.0140428, -0.0135751, -0.0139147, -0.0140646, -0.0126065, -0.0106834, -0.0118004, -0.0144368, -0.0296782, -0.0529493, -0.0828923, -0.0828923
0.0828923, 0.0626554, 0.0332779, 0.0220729, 0.0152492, 0.0165902, 0.0170017, 0.0208276, 0.0235096, 0.0294221, 0.0315808, 0.0261567, 0.0181745, 0.0125206, 0.00939294, 0.00446201, 0.00302533, -0.0113239, -0.0236328, -0.0420821, -0.0420821
-0.1605, -0.157169, -0.150994, -0.13932, -0.127315, -0.118957, -0.112771, -0.112139, -0.112799, -0.114663, -0.115834, -0.116955, -0.117398, -0.117083, -0.117842, -0.119137, -0.126883, -0.138645, -0.157347, -0.160097, -0.160097
