1, 1, 0.999993, 0.999973, 0.999951, 0.999935, 0.999928, 0.999926, 0.999931, 0.999929, 0.999925, 0.999929, 0.999931, 0.999926, 0.999924, 0.999931, 0.999947, 0.999974, 0.999996, 1
0, 6.88238e-05, -0.00317723, -0.00633052, -0.00840115, -0.0100733, -0.0107068, -0.0111955, -0.011024, -0.0115891, -0.0120505, -0.0118629, -0.0116866, -0.012169, -0.0122903, -0.0117752, -0.0103182, -0.00724894, -0.0029625, 0
0, -0.000531843, 0.0016365, 0.00294496, 0.00392279, 0.00389585, 0.00375748, 0.00294009, 0.0021409, 0.000782838, 0.000105835, -0.000132571, 0.000325075, 0.000460987, 0.000554037, 0.000517857, 0.000229199, 0.000157663, -0.00043251, 0
0, -0.000137405, -0.00124952, -0.00249456, -0.0034981, -0.00371166, -0.00392614, -0.00374264, -0.00340518, -0.00253943, -0.00202123, -0.00113903, -0.000611627, -0.000191747, -9.04084e-05, -4.18613e-05, -0.000177995, -0.000172113, -0.000181323, 0
0, 0.0175425, 0.0339699, 0.049641, 0.0645989, 0.0791023, 0.093209, 0.10707, 0.120726, 0.134341, 0.148028, 0.162124, 0.176427, 0.19098, 0.205813, 0.221018, 0.23666, 0.25281, 0.269635, 0.287332
0.00120394, 0.00507297, 0.00810878, 0.0106911, 0.0128953, 0.0146593, 0.0159884, 0.0168335, 0.0172287, 0.0171514, 0.0168193, 0.0165501, 0.0160311, 0.0150605, 0.013633, 0.0117426, 0.00939011, 0.00656711, 0.00313839, -0.00120394
1.09943, 1.10163, 1.1044, 1.1077, 1.11084, 1.11402, 1.11707, 1.12013, 1.12306, 1.12601, 1.12862, 1.1313, 1.13365, 1.13601, 1.13829, 1.14049, 1.14264, 1.14461, 1.1471, 1.15013
-0.0293841, -0.0331296, -0.0295232, -0.0257009, -0.0236777, -0.0219884, -0.0219797, -0.0217952, -0.0225106, -0.0212954, -0.0200907, -0.0201973, -0.0200858, -0.0182731, -0.0168046, -0.016203, -0.0170926, -0.0207645, -0.0263152, -0.028351
0.028351, 0.0226042, 0.0243052, 0.0252897, 0.0246925, 0.0249561, 0.0250158, 0.0270167, 0.0294816, 0.0346337, 0.0375143, 0.0332564, 0.0270337, 0.0231944, 0.0204039, 0.0187228, 0.0177974, 0.0171221, 0.0185734, 0.0293841
-0.00957448, -0.00989858, -0.00833365, -0.00636786, -0.00480023, -0.00466298, -0.00445142, -0.00490416, -0.00559182, -0.00721099, -0.00815009, -0.00985001, -0.0108534, -0.0115514, -0.0115427, -0.0113488, -0.0107025, -0.0102756, -0.00968849, -0.00939239
0.00939239, 0.00554066, 0.00101788, -0.00431512, -0.00578778, -0.00565565, -0.0034908, -0.000141534, 0.00496151, 0.0106754, 0.0168988, 0.0176215, 0.0178237, 0.0170004, 0.0164343, 0.0140004, 0.0117689, 0.00681799, 0.00610211, 0.00957448
0.530508, 0.515058, 0.505152, 0.491973, 0.4777, 0.461081, 0.443661, 0.424613, 0.405217, 0.384914, 0.366135, 0.346821, 0.328923, 0.310147, 0.290396, 0.269217, 0.245922, 0.221194, 0.191628, 0.161545
0.161545, 0.145232, 0.17903, 0.21439, 0.263167, 0.309086, 0.362688, 0.413885, 0.470371, 0.519751, 0.565663, 0.577438, 0.583564, 0.582116, 0.579835, 0.57586, 0.567418, 0.561629, 0.545231, 0.530508
-0.834737, -0.843696, -0.850029, -0.85217, -0.851941, -0.850064, -0.846163, -0.841197, -0.834843, -0.8287, -0.822803, -0.814474, -0.806388, -0.798406, -0.789228, -0.778372, -0.76514, -0.74877, -0.725835, -0.698589
-0.698589, -0.695465, -0.756107, -0.812153, -0.882193, -0.943301, -1.00972, -1.06889, -1.13095, -1.18015, -1.2171, -1.19507, -1.16014, -1.11528, -1.06981, -1.02441, -0.974382, -0.93117, -0.876915, -0.834737
1.05738, 1.0664, 1.07278, 1.07493, 1.0747, 1.07281, 1.06889, 1.06389, 1.05749, 1.05131, 1.04537, 1.03698, 1.02884, 1.0208, 1.01155, 1.00061, 0.987269, 0.970757, 0.947608, 0.920082
0.920082, 0.916925, 0.978159, 1.03465, 1.10513, 1.16655, 1.23325, 1.29262, 1.35486, 1.40417, 1.44121, 1.41912, 1.38412, 1.33915, 1.29355, 1.24799, 1.19777, 1.15436, 1.09982, 1.05738
-1.45219, -1.43789, -1.42364, -1.40781, -1.39154, -1.37497, -1.3578, -1.34037, -1.32256, -1.30499, -1.28755, -1.26871, -1.24987, -1.23078, -1.21077, -1.18956, -1.1667, -1.14195, -1.11332, -1.08206
-1.08206, -1.0708, -1.1077, -1.14398, -1.20358, -1.2482, -1.31101, -1.35326, -1.41277, -1.44494, -1.48865, -1.4916, -1.50572, -1.49302, -1.49847, -1.4818, -1.48488, -1.46773, -1.4697, -1.45219
2.53701e-07, -0.137153, -0.359986, -0.239165, -0.178767, -0.10807, -0.0502529, -0.00902587, -0.00813194, -0.0696249, -0.00966717, 0.0327825, -0.0192474, -0.0426658, 0.0178062, 0.0842427, 0.20638, 0.382194, 0.361259, 0.233181
-1.26344e-09, 0.0672706, 0.203894, 0.101988, 0.043936, -0.00988605, -0.0472463, -0.0750043, -0.108464, -0.104435, -0.0439709, 0.0189671, 0.0369707, 0.00542793, 0.00864609, -0.0234897, -0.00692257, -0.0530715, 0.0320506, -0.122627
4.6462e-08, -0.0567076, -0.12464, -0.116219, -0.0526503, -0.0164263, -0.00213924, 0.0219768, 0.0660107, 0.0661668, 0.0669173, 0.0724484, 0.0427013, 0.0249148, 0.00562176, -0.00522472, -0.00850471, 0.00207049, -0.000606001, 0.0557139
0.85366, 0.806594, 0.760288, 0.726495, 0.698281, 0.678745, 0.663546, 0.652638, 0.646901, 0.645945, 0.659507, 0.675612, 0.684717, 0.697539, 0.712682, 0.732128, 0.754399, 0.780697, 0.821996, 0.849901
0.18719, 0.166696, 0.129896, 0.114431, 0.0943652, 0.0736627, 0.0516862, 0.0294585, 0.0071796, -0.0128369, -0.0142387, -0.0158086, -0.0348566, -0.0570381, -0.0787466, -0.100737, -0.122974, -0.14478, -0.188801, -0.207543
0.137709, 0.104951, 0.150889, 0.154838, 0.149272, 0.148135, 0.145042, 0.142225, 0.141183, 0.13155, 0.125178, 0.120459, 0.10989, 0.111105, 0.105691, 0.104884, 0.0957668, 0.0988447, 0.14407, 0.110436
-0.172489, -0.0198255, 0.23551, 0.128667, 0.0891701, 0.0387676, 0.00123611, -0.0190021, 0.00182781, 0.0807099, 0.0225936, -0.0175889, 0.0499186, 0.0919503, 0.0500031, 0.00242882, -0.0997548, -0.255474, -0.192729, -0.0484201
-0.142971, -0.14186, 0.133043, -0.0150412, -0.0104481, 0.00365737, 0.0458835, 0.102987, 0.181999, 0.251342, -0.0380795, -0.301356, -0.246711, -0.146874, -0.10899, -0.0567457, -0.0319454, -0.0499136, 0.347142, 0.409776
-0.0303993, 0.0266902, 0.0957645, 0.0934242, 0.0357257, 0.00496353, -0.00433704, -0.0235525, -0.0620212, -0.0591523, -0.0625292, -0.0705643, -0.0389115, -0.0163708, 0.00600647, 0.0214727, 0.02751, 0.0221447, 0.0293725, -0.0194457
-0.011591, -0.237217, -0.249852, -0.173379, -0.0192028, 0.0548177, 0.130374, 0.20659, 0.251921, 0.324248, 0.162835, -0.00310276, -0.013771, -0.0281592, -0.0736631, -0.101345, -0.190495, -0.153406, -0.0146431, 0.632281
-0.757233, -0.585482, -0.510831, -0.666171, -0.732023, -0.811757, -0.86866, -0.912845, -0.955188, -0.925956, -0.905808, -0.88483, -0.855854, -0.917728, -0.963034, -1.06318, -1.12078, -1.29894, -1.42009, -1.5117
-1.39195, 0.521419, 1.82935, 1.97585, 2.28503, 2.35492, 2.49418, 2.58756, 2.51528, 2.42421, 1.38281, 0.256177, 0.139337, -0.142887, -0.101015, -0.346684, -0.274537, -0.59547, -0.481553, -1.95157
-0.317259, -0.415685, -0.190742, -0.0321125, 0.0476661, 0.140889, 0.212386, 0.272793, 0.309986, 0.267414, 0.337526, 0.408022, 0.370162, 0.400954, 0.4714, 0.568673, 0.685838, 0.908529, 1.28357, 1.08542
1.09328, -1.58186, -3.00755, -2.95735, -3.17172, -3.0099, -2.98721, -2.91562, -2.64876, -2.32205, -0.362485, 1.65446, 1.8701, 2.22746, 2.09618, 2.34026, 2.13077, 2.44236, 1.95157, 3.5609
0.319351, 0.418346, 0.191937, 0.0323125, -0.0479627, -0.141772, -0.213734, -0.274554, -0.312031, -0.269214, -0.339845, -0.410906, -0.372852, -0.40395, -0.475039, -0.573235, -0.691609, -0.916646, -1.29607, -1.09716
-1.10512, 1.59919, 3.03371, 2.97842, 3.1896, 3.02384, 2.99846, 2.92475, 2.65559, 2.32715, 0.363188, -1.65792, -1.87449, -2.23349, -2.10273, -2.34868, -2.13972, -2.45411, -1.96275, -3.58438
0.753488, 0.650325, 0.715963, 0.77049, 0.776715, 0.802358, 0.822303, 0.838505, 0.845853, 0.820222, 0.861312, 0.903705, 0.893932, 0.92564, 0.975864, 1.04546, 1.12117, 1.25538, 1.46641, 1.40103
