42.5797, 78.7241, 42.9922, 47.0981, 43.1162, 41.2544, 41.9387, 41.9566, 44.2215, 45.8607, 43.3192, 43.9955, 40.9742, 39.2724, 38.4387, 38.307, 39.7128, 43.4706, 58.4884, 26.2975
-26.2975, 6.70336, -3.38657, -3.73449, -1.38738, -0.0954927, 1.13303, 0.0112378, -0.378374, -5.64567, -18.8665, -4.51571, 0.806802, 2.23229, 2.29221, 1.62323, 0.551545, -2.16882, 12.8545, -42.5797
1.48598, 8.72417, 4.82793, -0.0438199, 1.46904, 2.85045, 2.06642, 1.34489, 0.533505, -0.189333, -1.11897, 1.35384, 0.586104, 0.0128334, -0.662465, -1.32648, -2.17045, -0.228584, -3.21323, -1.59079
1.59079, -4.57539, 0.598935, 0.661806, 0.807166, -0.460798, 0.124826, -0.130891, 0.422983, 0.870648, 0.211352, -0.120166, -0.328985, -0.357913, -0.19011, -0.408921, 0.0584573, -1.31922, 5.16799, -1.48598
-23.1985, -38.7041, -22.1983, -24.5523, -21.5404, -20.1835, -19.5306, -18.5691, -17.8942, -14.8448, -10.2566, -12.9294, -13.9326, -13.3028, -12.3309, -10.8749, -10.5884, -9.66998, -1.10465, 17.5477
17.5477, 16.6157, 4.94405, 9.20554, 5.19226, 7.50036, 4.22378, 6.70655, 3.10411, 5.53185, -0.893282, 3.96512, 1.31189, 2.77315, 1.60833, 0.366718, 1.75945, -1.43429, -11.4025, -23.1985
24.804, 102.346, 84.5172, 71.8477, 71.645, 70.2878, 70.1382, 69.7656, 68.6578, 62.8527, 58.1221, 60.7849, 64.8731, 64.5531, 63.3696, 62.1625, 59.556, 66.2391, 90.6921, 8.18538
8.18538, -22.0971, 11.2906, -8.13726, 6.20716, -4.36552, 2.26676, -4.03661, 1.70578, -3.52838, 17.4068, -3.69272, -1.03833, -4.29003, -4.62639, -2.51448, -8.01074, 0.839931, -25.7551, 24.804
-0.414804, 18.1867, 8.57305, 8.64203, 11.5148, 13.5737, 13.2398, 12.8485, 12.394, 11.0125, 9.79361, 10.3859, 10.9441, 10.674, 10.2663, 9.87882, 9.27801, 7.01824, 10.9617, 0.268256
0.268256, 0.561374, -0.0134252, 0.112242, 0.113402, -0.0354731, 0.163565, -0.120429, 0.165998, -0.178851, 0.129522, -0.180379, 0.165758, -0.233689, 0.15421, -0.285438, 0.140669, -0.314897, -0.140112, -0.414804
