1, 0.99999, 0.999962, 0.999923, 0.99985, 0.999799, 0.999753, 0.999769, 0.999793, 0.999808, 0.999798, 0.999785, 0.999767, 0.999724, 0.999679, 0.999647, 0.99966, 0.999778, 0.99994, 1, 1
0, 0.00421081, 0.00487811, 0.00187857, -0.000721015, -0.00376563, -0.00557214, -0.00761649, -0.00906079, -0.0117828, -0.0140741, -0.0157587, -0.0172716, -0.0195616, -0.0217794, -0.0230896, -0.0235007, -0.019401, -0.0109303, 0, 0
0, 0.000587399, 0.00578175, 0.00829662, 0.0106571, 0.0106244, 0.0104888, 0.00869811, 0.0065882, 0.00278074, 0.00010696, -0.00108764, -0.000566083, -0.000892802, -0.0012007, -0.00169428, -0.00180643, -0.00122858, 0.000187761, 0, 0
0, -0.00161535, -0.00439943, -0.0090012, -0.0136074, -0.0165982, -0.018793, -0.0181233, -0.0170147, -0.0153998, -0.0143574, -0.0134081, -0.0129561, -0.0130021, -0.0128927, -0.0130465, -0.0111322, -0.00809394, -0.00112263, 0, 0
0, 0.0437937, 0.0852458, 0.125256, 0.163811, 0.201342, 0.237891, 0.273778, 0.309038, 0.343983, 0.378916, 0.414474, 0.450266, 0.486405, 0.523175, 0.56073, 0.599445, 0.639426, 0.681274, 0.72493, 0.72493
0.000272372, 0.00464813, 0.00806188, 0.0106601, 0.0128773, 0.0146562, 0.016123, 0.0171263, 0.0177344, 0.0178417, 0.0177044, 0.0176599, 0.0173748, 0.0165963, 0.0152908, 0.0134665, 0.0110539, 0.00814516, 0.00447906, -0.000272372, -0.000272372
1.05478, 1.05432, 1.05473, 1.05591, 1.05673, 1.05757, 1.05818, 1.05883, 1.05925, 1.05964, 1.05957, 1.05978, 1.05947, 1.05905, 1.05852, 1.05778, 1.05695, 1.05577, 1.05515, 1.05478, 1.05478
0.0088185, -0.0079626, -0.0157677, -0.0161125, -0.0168106, -0.0163229, -0.0178248, -0.0182605, -0.0194718, -0.0178787, -0.0168158, -0.0168579, -0.0168156, -0.0149985, -0.0128758, -0.0122206, -0.0126403, -0.021484, -0.0378535, -0.0591403, -0.0591403
0.0591403, 0.0446711, 0.0276135, 0.022635, 0.0186854, 0.0201439, 0.020464, 0.0242056, 0.0272108, 0.0333214, 0.0357994, 0.0300441, 0.021301, 0.0146332, 0.0100263, 0.00555789, 0.00540253, -0.000724942, -0.00282109, -0.0088185, -0.0088185
-0.0994116, -0.0961892, -0.0907468, -0.0816536, -0.0725766, -0.0666367, -0.0622989, -0.0635811, -0.0657075, -0.0687076, -0.0706197, -0.0724269, -0.0733488, -0.0732201, -0.073405, -0.0730514, -0.0768607, -0.0829621, -0.0970148, -0.0992427, -0.0992427
0.0992427, 0.0903049, 0.0519989, 0.0231809, 0.000648178, -0.0117888, -0.0183439, -0.0197062, -0.0173676, -0.012972, -0.00631016, -0.000263995, 0.00341426, 0.00747273, 0.00472387, 0.00652105, -0.00134273, 0.00824315, 0.0139486, 0.0994116, 0.0994116
0.590687, 0.59264, 0.593244, 0.582884, 0.567665, 0.544075, 0.516652, 0.48343, 0.447105, 0.405553, 0.363957, 0.320976, 0.279359, 0.233327, 0.184002, 0.130186, 0.0727864, 0.0101981, -0.0601505, -0.148257, -0.148257
-0.148257, -0.199003, -0.141233, -0.0885013, -0.0067866, 0.0671367, 0.15806, 0.246592, 0.347062, 0.440014, 0.531375, 0.574671, 0.608896, 0.629452, 0.643276, 0.650804, 0.642524, 0.634885, 0.603241, 0.590687, 0.590687
-0.646, -0.736689, -0.801934, -0.8561, -0.899258, -0.934162, -0.960119, -0.97957, -0.993054, -1.00304, -1.00831, -1.00539, -0.998029, -0.986145, -0.968117, -0.942532, -0.90811, -0.859774, -0.790898, -0.695086, -0.695086
-0.695086, -0.646, -0.736766, -0.807531, -0.909331, -0.990427, -1.08244, -1.16154, -1.24414, -1.30618, -1.34567, -1.29275, -1.21602, -1.12454, -1.02992, -0.9385, -0.837555, -0.757266, -0.663814, -0.646, -0.646
0.866859, 0.958565, 1.02435, 1.07888, 1.12229, 1.15737, 1.18345, 1.20298, 1.21652, 1.22655, 1.23183, 1.2289, 1.22151, 1.20958, 1.19148, 1.16578, 1.13119, 1.08258, 1.01323, 0.916541, 0.916541
0.916541, 0.866859, 0.958643, 1.02999, 1.13242, 1.21388, 1.30621, 1.38553, 1.46829, 1.53043, 1.56997, 1.51698, 1.44012, 1.34843, 1.25352, 1.16173, 1.06022, 0.979328, 0.884903, 0.866859, 0.866859
