-38.0572, 72.7503, 35.2359, 67.9909, 90.0763, -23.0798, 106.515, 12.7194, 60.0678, 24.0848, 30.7543, 34.0214, 49.4521, 47.0685, 56.9042, 65.8472, 45.2471, 48.1244, 38.8025, 56.5662
-56.5662, 59.2018, -23.1522, -16.3109, -5.24725, -11.0875, -1.06021, -9.17693, -1.62502, -5.32822, 12.2491, 4.99171, 7.09434, -13.252, -20.4882, -11.9517, -19.4197, -8.69202, 14.5876, 38.0572
-28.3041, 20.6341, 15.4609, -0.0227027, 13.3592, -10.5755, 8.92879, -21.444, -17.5647, -14.4266, 1.18735, -3.40535, -1.21946, 13.8888, 9.28352, -8.0938, 16.2502, 21.2539, -2.60732, -13.5405
13.5405, -27.3103, 4.43891, 8.98835, -6.40177, 12.7762, -6.31563, 9.57937, 3.50396, 2.58599, 0.791946, -0.141319, -1.07784, -1.46297, -4.56925, 4.71338, -9.29007, 7.17247, -3.14898, 28.3041
-41.4624, -67.1285, -10.3838, -41.1059, -42.7096, -9.91937, -58.8495, -4.42814, -56.4091, -49.5592, -33.1829, -43.5825, -18.1266, 4.85148, 7.71195, -2.70994, 9.91178, 26.4765, 7.5198, 55.7726
55.7726, 14.4067, 10.9368, 5.54546, 2.46672, 13.3221, 8.89498, 5.81267, 21.1355, 36.0097, 18.6164, 23.0865, 1.56921, -22.3459, -24.8957, -22.4586, -27.4003, -36.7585, -45.5348, -41.4624
-8.4063, 55.9497, 56.4929, 78.547, 87.9782, 12.3935, 94.692, 80.2793, 51.0652, 40.3981, 65.9502, 54.9081, 94.2496, 61.9902, 62.9334, 91.187, 64.4759, 89.9997, 153.248, 24.7964
24.7964, -72.6309, 74.132, -37.4804, 20.45, -4.13696, 5.59387, -5.81066, 14.3486, 15.6401, 31.47, 5.44503, -10.3133, -13.3134, -30.5658, -5.79983, -44.0692, 8.93149, -80.7619, -8.4063
-2.22461, 21.6152, 9.52422, 11.6633, 21.8946, -0.509454, 21.4616, -4.23676, -7.20541, -4.39667, 13.5787, 10.5237, 17.4422, -9.08672, -6.7324, 14.0601, -9.78438, -11.9984, 15.6466, 0.473413
0.473413, 2.09898, -1.70172, 1.12815, -0.654076, 0.518257, -0.0746245, 0.00605843, 0.364059, 0.167613, 0.652896, -0.237015, 0.398848, -1.08764, 0.225098, -1.26229, 0.317301, -1.36233, -0.105647, -2.22461
