0, 1.80549e-05, -0.000614025, -0.000868546, -0.00112073, -0.000701575, 4.73776e-05, 3.45264e-05, 2.50787e-05, -0.000145644, 1.80321e-05, 6.55339e-05, -0.000408989, -0.000607292, -0.000317454, 0.000223563, 0.000985831, 0.00224618, 0.001033, 0, 0
8.63443e-08, -0.0578281, -0.157827, -0.13303, -0.114421, -0.0683518, -0.0139902, 0.0136857, 0.0112675, -0.0272345, -0.00978819, 0.00370722, -0.0332117, -0.0464947, -0.024308, 0.0135654, 0.0763518, 0.225083, 0.245632, 0.205504, 8.63443e-08
4.91005e-08, 0.0372626, 0.103812, 0.0297632, 0.0209298, -0.0124539, -0.0203718, -0.0330099, -0.0477686, -0.0469025, -0.0106564, 0.0272494, 0.0297408, 0.00897122, 0.0078395, -0.00806328, -0.00844247, -0.0371525, 0.00622097, -0.104008, -4.91005e-08
-9.10968e-09, 0.00941603, -0.0121833, -0.0344549, -0.066055, -0.00888221, 0.109491, 0.123141, 0.0535197, -0.035998, -0.0577215, -0.0139185, -0.00515677, 0.000956794, -0.0158886, -0.0300813, -0.0398045, -0.024763, 0.0183987, 0.0407303, -9.10968e-09
0.580752, 0.559782, 0.535086, 0.509656, 0.485909, 0.469247, 0.460027, 0.456825, 0.460105, 0.465758, 0.478007, 0.486241, 0.484065, 0.48557, 0.490704, 0.500612, 0.511908, 0.527449, 0.556396, 0.573132, 0.580752
0.185059, 0.167257, 0.133644, 0.117519, 0.0973194, 0.0760139, 0.0525598, 0.0298661, 0.00837503, -0.0101222, -0.00981796, -0.0107474, -0.0295748, -0.0510337, -0.0732788, -0.0959369, -0.120371, -0.143144, -0.191968, -0.218015, -0.185059
-0.0405504, -0.0767967, -0.0320462, -0.0303977, -0.0383534, -0.0402661, -0.0413636, -0.0437317, -0.0427808, -0.0495146, -0.0564605, -0.0628049, -0.0738629, -0.0738425, -0.0772192, -0.0780641, -0.0860703, -0.0841868, -0.0428837, -0.0885242, -0.0405504
-0.17545, -0.0430971, 0.18786, 0.149827, 0.127833, 0.0606036, -0.0150207, -0.0486613, -0.0314338, 0.0534502, 0.0170702, -0.00442834, 0.0868289, 0.133103, 0.107448, 0.0508504, -0.0533394, -0.328361, -0.318406, -0.216479, 0.125834
-0.125834, -0.145743, 0.0688444, -0.0356572, -0.0202855, 0.000387624, 0.0457669, 0.104158, 0.179512, 0.245426, -0.049059, -0.320433, -0.262848, -0.178209, -0.128873, -0.0746154, -0.0160558, -0.0820635, 0.378592, 0.560029, 0.17545
0.0202584, -0.00266304, 0.0325685, 0.0804933, 0.142435, 0.0272668, -0.212714, -0.241683, -0.102878, 0.0751303, 0.116359, 0.0257227, 0.00614407, -0.00689532, 0.0247376, 0.0517273, 0.0685806, 0.0372243, -0.0571264, -0.0978229, -0.0608347
0.0608347, -0.240407, -0.149079, -0.148873, -0.0439662, 0.040016, 0.196922, 0.264691, 0.247641, 0.248543, 0.0461863, -0.13937, -0.0843379, -0.0975915, -0.107019, -0.154214, -0.186962, -0.145545, 0.150745, 1.01311, -0.0202584
-0.174363, 0.0272506, 0.0765694, -0.095456, -0.11403, -0.206342, -0.250476, -0.295894, -0.349915, -0.336271, -0.29483, -0.232544, -0.186183, -0.233056, -0.265702, -0.348097, -0.399692, -0.582369, -0.638487, -0.756074, -0.552277
-0.552277, 0.389644, 1.34333, 1.36279, 1.61982, 1.62734, 1.69334, 1.71989, 1.59469, 1.45169, 0.437332, -0.634222, -0.737902, -0.978784, -0.897565, -1.033, -0.921203, -1.06059, -0.822853, -1.68881, -0.174363
-0.84131, -1.03502, -0.806016, -0.745934, -0.714789, -0.621052, -0.501252, -0.456388, -0.451466, -0.526502, -0.488783, -0.448777, -0.526878, -0.528585, -0.489721, -0.424441, -0.352817, -0.133073, 0.139687, -0.148636, -0.135753
-0.135753, -1.21207, -2.11974, -1.99815, -2.08345, -1.95415, -1.91561, -1.86324, -1.60849, -1.2961, 0.57167, 2.50961, 2.71684, 3.0663, 2.97537, 3.18852, 3.05104, 3.23197, 2.84112, 3.52039, -0.84131
0.852139, 1.04717, 0.814794, 0.753551, 0.721675, 0.626718, 0.505634, 0.460233, 0.455143, 0.530637, 0.492473, 0.452056, 0.530592, 0.53217, 0.492924, 0.427127, 0.354991, 0.133878, -0.140533, 0.149541, 0.136579
0.136579, 1.2193, 2.13071, 2.00731, 2.09168, 1.96099, 1.92146, 1.86831, 1.61235, 1.29894, -0.572855, -2.51556, -2.72447, -3.07677, -2.98773, -3.20475, -3.07041, -3.25747, -2.87009, -3.5657, 0.852139
0.16179, 0.0328722, 0.121801, 0.148537, 0.152347, 0.175745, 0.197937, 0.217618, 0.246917, 0.241007, 0.273698, 0.28468, 0.242579, 0.247943, 0.279826, 0.331747, 0.38366, 0.509872, 0.652381, 0.546701, 0.57522
0.57522, -0.709943, -1.13508, -1.47445, -1.56351, -1.74521, -1.70839, -1.74605, -1.49647, -1.18133, -0.369362, 0.264071, 0.753846, 0.871505, 1.0087, 0.964509, 1.02236, 0.933393, 0.99876, 0.957977, 0.16179
6.13323, -18.2199, -0.719796, 5.75048, -2.51548, 11.532, -1.26052, 6.65319, -7.31089, 0.114612, 3.13665, -0.575704, -6.45229, 3.88732, 0.328797, 6.96502, 4.8601, 23.6889, -19.8736, 12.4733, -13.4052
-30.1626, 36.5966, -23.2884, 9.00978, -10.4764, 4.0548, -5.01477, 2.52234, -5.3512, 5.14993, 2.07532, 5.19815, -4.76507, 0.8675, -1.14323, -1.93692, 1.9719, -7.51415, 15.9227, -35.9063, -36.3818
9.57756, -8.48317, 4.39977, -8.56669, 2.47613, 8.49077, 13.8715, -11.1776, -2.22194, -14.6619, 10.2525, -2.03055, 3.72077, -2.5886, -0.591687, -2.10157, 0.216131, 2.63038, 5.38896, -1.38646, -9.65156
-0.515631, -1.44889, -0.926812, -1.48146, -0.786916, -0.784227, -0.0994573, -0.196401, 0.492291, 0.0496529, 1.08409, -0.294183, 0.0934604, 0.0461671, 0.444703, 0.494759, 0.578456, 0.903018, 1.86633, -0.353224, 1.21276
0.834562, -2.54829, -0.642813, -0.887854, -1.03609, -0.983325, -1.24679, -0.907726, -1.13673, -0.617538, 0.636148, -0.717907, -1.06831, -0.97051, -1.14324, -1.00523, -1.31612, -0.837978, -3.78566, 1.29856, 2.4023
-6.70547, 3.17089, 1.15774, -1.01861, 0.290491, -0.489043, 0.404844, -0.642322, 0.750879, -1.4035, 0.761049, -1.37211, 0.311906, -0.307436, -0.0116039, -0.0733618, -0.670497, 0.829422, 3.12279, -7.50085, -5.36347
-6.93926, 20.6057, 1.31282, -5.27577, 3.48853, -10.1271, 3.07044, -6.37762, 8.18132, -0.237329, -3.19288, 1.13411, 7.55172, -3.11546, 0.676624, -6.15663, -3.637, -22.7843, 23.7789, -14.2947, 28.1003
-26.5108, 26.6259, -6.29352, -3.96755, 5.8611, -4.38944, 8.988, -3.5289, 10.9952, -4.96473, -22.7764, -3.31922, 8.83879, -0.82697, 5.56582, -0.590428, 6.28495, -13.1285, 56.878, -39.6974, -76.7079
-8.6334, 6.99347, -3.63812, 8.13907, -2.14332, -8.87508, -13.8222, 10.9926, 2.3817, 14.4307, -10.3263, 1.73597, -3.61608, 2.45495, 0.527572, 2.06681, -0.441099, -2.48204, -6.36379, 2.64523, 61.4956
-58.5583, 31.4291, -21.5828, 20.8439, -10.2897, 17.5333, -2.13347, 8.52742, -9.60753, 9.6427, -27.9134, 10.2157, -5.52334, 4.3611, -5.70966, 1.34886, -4.8692, 9.15347, 17.2438, 71.669, 231.224
-9.3914, 29.5507, -24.8077, 8.28075, -9.87927, 1.03842, -5.00416, 0.497031, -5.50123, 6.60807, -2.22154, 8.03923, -3.66846, -0.727442, -2.42367, -5.44201, 0.650663, -18.1109, 12.7727, -23.0528, -103.901
-67.2004, 155.736, -61.9566, 62.5219, -36.7253, 36.5503, -29.1555, 30.9032, -41.8714, 27.7475, -123.276, 23.1704, -33.6407, 11.6071, -4.03074, -8.92439, 20.4133, -34.6797, 59.8669, -143.329, -210.929
-43.5026, 21.7108, 1.35447, 4.3571, -1.24302, 9.96139, 1.64783, 2.69513, -2.1771, -4.93245, 8.51657, -4.65216, -2.81832, 2.61791, 1.11086, 5.11558, 1.73514, 19.1966, 6.83112, -34.0001, 93.5492
64.9054, -166.232, 75.7372, -62.0946, 51.8417, -38.1962, 40.4214, -34.2505, 56.9695, -26.458, 203.085, -21.8711, 42.6464, -10.8479, 2.51995, 17.8577, -32.0693, 50.926, -92.3264, 161.935, 103.399
44.03, -22.0118, -1.39101, -4.41599, 1.24552, -10.0628, -1.66963, -2.72388, 2.18966, 4.96668, -8.58011, 4.68877, 2.83747, -2.63835, -1.12012, -5.15144, -1.75168, -19.3176, -6.87469, 34.2082, -43.8084
-65.2997, 167.195, -76.2026, 62.3201, -52.1007, 38.2886, -40.582, 34.3155, -57.1281, 26.5051, -203.508, 21.8762, -42.8327, 10.7875, -2.64696, -18.1107, 32.0721, -51.6144, 92.9429, -164.689, 446.652
-21.5724, 7.63769, 1.41552, 1.11074, -0.696186, 2.80815, -0.603837, 2.51759, 0.306794, -0.848172, 3.86018, -2.80119, -1.25619, 1.7252, 1.32561, 3.62792, 1.34767, 10.6872, 2.99253, -13.0176, 25.0057
71.2596, -195.162, 141.486, -167.756, 150.3, -162.916, 159.506, -158.898, 174.959, -141.599, 209.935, -150.419, 196.996, -188.456, 201.198, -204.417, 206.88, -209.268, 207.803, -194.161, -7802.28
