0, -4.56653e-05, -0.000555899, -0.000752016, -0.000751079, -0.000502478, -0.000207517, 6.35194e-06, -2.39789e-05, -0.000385671, -7.58766e-05, 0.000161516, -0.000198411, -0.000265208, 5.77798e-05, 0.000560291, 0.0010299, 0.0015228, 0.000400006, 0, -0
1.08805e-08, -0.0770166, -0.168387, -0.115211, -0.0854372, -0.0498537, -0.0215282, -0.00128871, -0.00404158, -0.0339974, -0.00560218, 0.0164104, -0.00952506, -0.0173789, 0.00844712, 0.0445481, 0.0980655, 0.199011, 0.167024, 0.122721, 1.08805e-08
-9.72762e-11, -0.0111881, 0.0554274, 0.020111, 0.0157063, 0.00144086, -0.00674733, -0.0119058, -0.0178322, -0.00880515, 0.0137848, 0.0317225, 0.0414616, 0.0234433, 0.0182124, -0.0129586, -0.0210246, -0.0847371, -0.0207156, -0.0632834, 9.72762e-11
2.72647e-09, 0.0241026, -0.0177879, -0.0425624, -0.0226521, -0.00454624, 0.00872465, 0.0121543, 0.0100835, -0.00767501, -0.00526091, -0.00533344, -0.0169455, -0.00424843, 0.00612084, 0.0138451, 0.015781, 0.00633267, 0.00904674, 0.0260236, 2.72647e-09
0.0739306, 0.0644176, 0.0607409, 0.0556812, 0.0520147, 0.0501998, 0.0490264, 0.0484479, 0.0498729, 0.0521363, 0.0635738, 0.0747639, 0.0763677, 0.0770706, 0.0755592, 0.0741599, 0.0713195, 0.067555, 0.0689626, 0.0697127, 0.0739306
0.184785, 0.165446, 0.131133, 0.115421, 0.095153, 0.0741242, 0.0520553, 0.0299254, 0.00792665, -0.011441, -0.0130919, -0.0148462, -0.0335293, -0.0552448, -0.076997, -0.0986582, -0.120741, -0.140791, -0.184942, -0.204079, -0.184785
0.0181401, -0.0141062, 0.0318328, 0.0353901, 0.0300262, 0.029016, 0.0265951, 0.0243878, 0.0243456, 0.0165696, 0.0106892, 0.00540393, -0.00355846, -0.00200038, -0.00622592, -0.0067416, -0.0145963, -0.0115858, 0.031302, -0.0103992, 0.0181401
-0.163996, 0.00749284, 0.219378, 0.124604, 0.0848285, 0.0338863, -0.00206755, -0.0227049, 0.00194121, 0.0771685, 0.0223835, -0.019889, 0.0471797, 0.0829218, 0.0514069, -0.00131164, -0.08866, -0.274113, -0.168089, -0.0632565, 0.145041
-0.145041, -0.101768, 0.118384, -0.0308892, -0.0385653, -0.0208635, 0.0302039, 0.0938008, 0.183714, 0.25452, -0.0118084, -0.269735, -0.220423, -0.132133, -0.0878436, -0.0489018, -0.0277262, -0.100655, 0.321943, 0.418672, 0.163996
-0.0289096, -0.0730672, 0.0111242, 0.0651176, 0.0290827, -0.00264329, -0.0250017, -0.0279877, -0.0200095, 0.017571, 0.0115751, 0.0108156, 0.0362235, 0.015801, -0.000974172, -0.011201, -0.0113542, 0.0138889, 0.0124363, -0.0162177, 0.0233934
-0.0233934, -0.032736, -0.0289838, 0.00463112, 0.0220936, 0.0664732, 0.087669, 0.1352, 0.14498, 0.197101, 0.00157341, -0.176111, -0.145, -0.111757, -0.0826668, -0.0449719, -0.069974, -0.027181, 0.0186021, 0.254404, 0.0289096
-0.124062, 0.0135371, 0.0776771, -0.036671, -0.0448096, -0.0890336, -0.113473, -0.128551, -0.136052, -0.0766513, -0.0478202, -0.0247612, 0.0372763, 0.00894478, -0.00343976, -0.0829616, -0.111968, -0.312604, -0.286521, -0.214123, -0.0902474
-0.0902474, 0.595768, 1.35009, 1.30426, 1.44126, 1.37874, 1.37467, 1.35734, 1.19577, 1.03464, -0.0179788, -1.10346, -1.17826, -1.36786, -1.22299, -1.30326, -1.06087, -1.14311, -0.601751, -1.21491, -0.124062
0.0948882, -0.199491, -0.0462111, 0.0278446, 0.0409549, 0.0785148, 0.0996714, 0.109878, 0.0949906, 0.00312596, 0.0217173, 0.0310047, -0.059425, -0.0781398, -0.0687357, -0.0396572, -0.00993991, 0.117322, 0.34577, 0.0178815, 0.0251729
0.0251729, -1.38987, -2.42993, -2.36856, -2.55375, -2.44944, -2.447, -2.41842, -2.1927, -1.91458, -0.105061, 1.77863, 1.99213, 2.35037, 2.26656, 2.52458, 2.40191, 2.69925, 2.30928, 3.32515, 0.0948882
-0.0957649, 0.201315, 0.0466294, -0.0280969, -0.0413269, -0.0792309, -0.100588, -0.110896, -0.0958788, -0.0031554, -0.021921, -0.0312964, 0.0599841, 0.0788707, 0.0693753, 0.0400254, 0.0100339, -0.118405, -0.349025, -0.0180427, -0.0254043
-0.0254043, 1.40299, 2.44902, 2.38451, 2.56799, 2.46111, 2.45682, 2.42678, 2.19914, 1.91954, 0.105308, -1.78318, -1.99786, -2.35822, -2.27534, -2.53601, -2.41482, -2.71637, -2.32721, -3.35588, -0.0957649
0.123566, -0.040661, 0.0327807, 0.0787463, 0.0771218, 0.0922597, 0.0999129, 0.104752, 0.100573, 0.0596342, 0.0760066, 0.0889458, 0.0463258, 0.0377907, 0.0394118, 0.056721, 0.0700167, 0.145153, 0.249293, 0.0878012, 0.105747
0.105747, -0.850045, -0.979804, -1.40042, -1.28321, -1.52682, -1.30018, -1.42198, -1.053, -0.929776, -0.157137, 0.320063, 0.754934, 0.859109, 1.089, 1.08144, 1.25697, 1.1752, 1.31482, 1.08961, 0.123566
6.86033, -21.6317, 3.8788, 6.65488, -1.28917, 8.33982, -3.06422, 7.11931, -7.72843, 2.17442, 3.26272, 0.951434, -5.75413, 4.25922, 0.760828, 6.24604, 3.89309, 15.6393, -21.6807, 13.2501, -5.06411
-28.4276, 26.2073, -13.0762, 6.05564, -6.53341, 3.70225, -5.03339, 3.94598, -4.89172, 6.47739, -2.01615, 5.58898, -3.81655, 0.553031, -1.52127, -4.37089, 2.9399, -15.1621, 27.55, -35.5568, -48.6673
7.80368, -3.49061, -4.67426, 0.0117367, 3.64069, -0.148369, 2.54007, -1.84037, 1.27926, -4.63267, 4.88481, -5.11309, 2.90003, -0.607409, 2.56277, -1.13929, 1.4586, -3.32082, 3.80235, -1.08807, -5.42209
-0.565148, -0.33377, -0.0339173, -0.43857, 0.0824516, -0.245179, 0.126844, -0.172755, 0.298492, -0.0764004, 1.15239, -0.101574, 0.259664, -0.200135, 0.0615986, -0.195962, -0.0699562, -0.287759, 0.432421, -0.405284, 2.62588
0.806123, -2.64005, -0.626816, -0.862052, -1.0705, -0.922611, -1.17645, -0.92118, -1.1701, -0.664216, 0.508631, -0.676575, -1.09384, -0.967431, -1.09663, -0.956315, -1.14199, -0.753455, -3.43036, 1.60056, 2.90856
-6.15834, 3.0768, 1.36233, -1.04944, 0.581548, -0.691524, 0.487106, -0.704878, 0.721297, -1.46971, 0.918152, -1.41086, 0.552731, -0.391279, -0.00495394, -0.0404815, -0.682854, 0.959834, 3.17325, -7.19406, -5.29676
-7.63372, 24.0987, -3.60914, -5.82712, 2.34576, -7.48392, 4.16765, -6.3473, 8.75877, -1.76417, -3.49267, -0.571141, 6.80642, -3.43327, 0.315168, -5.49769, -2.78781, -15.208, 25.1749, -15.1708, 17.6618
-26.0167, 30.1392, -8.86024, -5.7726, 5.40654, -4.05977, 9.04959, -3.26481, 11.8754, -5.35745, -20.0134, -4.51473, 9.0307, -0.670867, 4.74921, -1.234, 3.29287, -10.7582, 50.8331, -41.9392, -74.9026
