0, -0.00220503, -0.00247502, -0.00245937, -0.000638242, -0.00230479, -0.00355282, -0.00411315, -0.00293521, -0.00356667, -0.00379363, -0.00375644, -0.00390373, -0.00404153, -0.00181276, 0.00178578, 0.00934805, 0.0191778, 0.0110161, 0, -0
1.64649e-07, 0.358132, 0.0582724, -0.122933, -0.194283, -0.247959, -0.226664, -0.198876, -0.187622, -0.204725, -0.17848, -0.174774, -0.18537, -0.213599, -0.152553, -0.0608713, 0.177758, 0.625498, 0.825887, 0.329386, 1.64649e-07
-1.71331e-07, 0.127506, 0.334876, 0.261239, 0.0395891, -0.0271516, -0.0859868, -0.124303, -0.199811, -0.216675, -0.120353, -0.00669183, 0.0205672, -0.0170841, -0.02548, -0.0312512, 0.0179314, 0.0458408, 0.035919, -0.0826276, 1.71331e-07
1.03497e-06, -0.0459218, 0.0658691, -0.106921, -0.230128, -0.276462, -0.242056, -0.189091, -0.101362, -0.0419593, -0.00701002, 0.020973, 0.0529936, 0.125859, 0.192924, 0.283551, 0.316831, 0.246941, -0.0108868, 0.0956877, 1.03497e-06
1.89134, 1.80515, 1.71914, 1.66321, 1.59896, 1.5572, 1.52584, 1.50284, 1.4885, 1.48462, 1.51206, 1.54424, 1.56097, 1.58847, 1.62362, 1.67343, 1.72978, 1.79847, 1.85136, 1.88327, 1.89134
0.191439, 0.219898, 0.156578, 0.110993, 0.089372, 0.0649477, 0.0454962, 0.0246678, 0.00328613, -0.0163204, -0.0171609, -0.0204616, -0.0417102, -0.0678964, -0.0931698, -0.116487, -0.138243, -0.145865, -0.190072, -0.270576, -0.191439
-0.546607, -0.483433, -0.356915, -0.337603, -0.322929, -0.316705, -0.319087, -0.323126, -0.326914, -0.342146, -0.342654, -0.339768, -0.359622, -0.363882, -0.3797, -0.385244, -0.407618, -0.416701, -0.488873, -0.627008, -0.546607
-0.651643, -1.31992, -0.511012, -0.164493, -0.12399, -0.022671, -0.0567745, -0.0908935, -0.105828, -0.0485626, -0.057205, -0.0145735, 0.0374834, 0.104423, 0.00208765, -0.162258, -0.606241, -1.50127, -1.90382, -0.908091, -0.477763
0.477763, -1.99658, -1.61552, -0.664764, -0.418064, -0.0883612, 0.0107759, 0.130463, 0.240495, 0.313308, 0.0132619, -0.235794, -0.255505, -0.176557, -0.263423, -0.362935, -0.661025, -1.21166, -0.768361, 1.17282, 0.651643
0.132516, 0.237081, -0.00872759, 0.322912, 0.563352, 0.654107, 0.581766, 0.472712, 0.296722, 0.177974, 0.105686, 0.0431706, -0.0272214, -0.175715, -0.314159, -0.499505, -0.57305, -0.434373, 0.080831, -0.121264, -0.0702564
