0, -1.92618e-05, -0.000606757, -0.00086726, -0.000880654, -0.000564105, -0.000186271, 4.16291e-05, 7.25755e-06, -0.000416595, -6.01365e-05, 0.000209859, -0.000124181, -0.000139265, 0.000165473, 0.000610565, 0.00097963, 0.00143808, 0.000388284, 0, -0
1.38686e-08, -0.075505, -0.174716, -0.117415, -0.0848252, -0.0478382, -0.0187394, -0.000938816, -0.0042434, -0.0343483, -0.00425738, 0.0184966, -0.00535405, -0.0135279, 0.0123716, 0.0454209, 0.0942804, 0.190961, 0.163183, 0.118618, 1.38686e-08
-8.96228e-11, -0.00227779, 0.0588957, 0.0278075, 0.0204347, 0.00308082, -0.0100606, -0.019227, -0.0302159, -0.0222965, 0.0068786, 0.0307578, 0.0438049, 0.0265892, 0.0216712, -0.0110827, -0.0171468, -0.0789934, -0.0251991, -0.0579557, 8.96228e-11
5.61351e-09, 0.00609307, -0.0403087, -0.0659544, -0.050621, -0.0239439, -0.00215949, 0.00768616, 0.00676614, -0.00999923, -0.00249717, 0.00296222, -0.00061871, 0.0223543, 0.0287621, 0.0383656, 0.031213, 0.0223923, 0.0148345, 0.0206938, 5.61351e-09
0.0950226, 0.0850109, 0.0797066, 0.0758285, 0.0716205, 0.0690135, 0.0664283, 0.0646975, 0.0651491, 0.0671589, 0.0796329, 0.0921968, 0.09399, 0.0947564, 0.0930471, 0.0918633, 0.0891008, 0.0863711, 0.0875653, 0.0901959, 0.0950226
0.184368, 0.164897, 0.128978, 0.113275, 0.0935464, 0.073128, 0.0514055, 0.0292907, 0.00717272, -0.0123152, -0.0140186, -0.0158758, -0.0344516, -0.0559489, -0.0774586, -0.0989092, -0.121087, -0.141143, -0.184253, -0.202284, -0.184368
0.0371414, 0.00299599, 0.047283, 0.0526082, 0.0462595, 0.0452945, 0.0428492, 0.0412356, 0.0416416, 0.0338125, 0.0284757, 0.0240759, 0.0145018, 0.0158203, 0.0110566, 0.0099804, 0.00166919, 0.005541, 0.0479401, 0.00955388, 0.0371414
-0.161768, 0.00523685, 0.233692, 0.13038, 0.0837535, 0.0298941, -0.0075102, -0.023043, 0.00253595, 0.078109, 0.0206848, -0.0222769, 0.0412421, 0.0780649, 0.0455856, -0.00156219, -0.0806196, -0.258103, -0.162584, -0.0591985, 0.144333
-0.144333, -0.103587, 0.14685, -0.0102755, -0.0283785, -0.01785, 0.0286053, 0.0955889, 0.184999, 0.255619, -0.0168093, -0.277596, -0.230178, -0.138509, -0.0942058, -0.0497242, -0.0204593, -0.0863357, 0.311413, 0.387782, 0.161768
-0.0562644, -0.0625336, 0.0361101, 0.0935978, 0.0699049, 0.0247104, -0.0107228, -0.0227175, -0.0133772, 0.0248949, 0.0087473, -0.00297846, 0.00890121, -0.0284793, -0.0341551, -0.0447187, -0.0237249, 0.0030187, 0.0289304, 0.024103, 0.0539179
-0.0539179, -0.0937182, -0.0492072, -0.0483601, -0.0121838, 0.0222052, 0.0554044, 0.105535, 0.118295, 0.163637, -0.00219062, -0.159316, -0.105693, -0.0854096, -0.033311, -0.0340614, -0.00411992, -0.0307568, 0.103221, 0.34284, 0.0562644
-0.189539, -0.0394037, 0.0280163, -0.0864486, -0.099848, -0.148786, -0.180652, -0.201551, -0.219398, -0.163542, -0.125216, -0.0946332, -0.026612, -0.0513592, -0.0621538, -0.140829, -0.163055, -0.360691, -0.357681, -0.281116, -0.167615
-0.167615, 0.634688, 1.46699, 1.39086, 1.54315, 1.46246, 1.46954, 1.45407, 1.29878, 1.12991, 0.0571264, -1.05714, -1.13489, -1.32896, -1.17414, -1.25334, -0.995721, -1.07, -0.568782, -1.28514, -0.189539
0.181215, -0.105797, 0.0184794, 0.108532, 0.118702, 0.157999, 0.179341, 0.188924, 0.174883, 0.0853542, 0.114419, 0.13474, 0.0492023, 0.031127, 0.0378854, 0.0591803, 0.0802801, 0.208768, 0.435962, 0.132772, 0.138746
0.138746, -1.45934, -2.67684, -2.54848, -2.75948, -2.61381, -2.61418, -2.5618, -2.32994, -2.03187, -0.187965, 1.73147, 1.94961, 2.31185, 2.22707, 2.47871, 2.34801, 2.6302, 2.27451, 3.5331, 0.181215
-0.182702, 0.106664, -0.0186304, -0.109422, -0.119685, -0.15932, -0.180861, -0.190547, -0.176409, -0.0861062, -0.115433, -0.135948, -0.0496463, -0.0314085, -0.038229, -0.0597191, -0.0810155, -0.210699, -0.440101, -0.134071, -0.140103
-0.140103, 1.47349, 2.69795, 2.56551, 2.77451, 2.62587, 2.62421, 2.57019, 2.33636, 2.03675, 0.188372, -1.73554, -1.95475, -2.31892, -2.23495, -2.48893, -2.35944, -2.64519, -2.29021, -3.56209, -0.182702
0.189169, 0.0317126, 0.0908039, 0.145422, 0.14349, 0.15682, 0.161663, 0.164013, 0.160005, 0.120224, 0.140213, 0.157404, 0.114894, 0.10387, 0.104968, 0.118285, 0.129343, 0.205227, 0.312597, 0.167369, 0.1806
0.1806, -0.97704, -1.07803, -1.49941, -1.35614, -1.6057, -1.36655, -1.50103, -1.13228, -1.03542, -0.209022, 0.404497, 0.718525, 0.891254, 1.00394, 1.06266, 1.12056, 1.09641, 1.10415, 1.04691, 0.189169
8.88952, -23.3188, 3.73359, 7.66259, -1.92489, 9.24791, -3.93597, 7.49631, -8.30875, 2.6859, 3.00831, 1.32778, -5.782, 4.13838, 0.825651, 5.49384, 3.69481, 14.8978, -20.1492, 11.5269, -11.9418
-25.3732, 24.957, -12.6969, 6.37414, -7.33769, 3.86441, -6.08153, 4.20098, -6.07766, 7.43798, -1.6966, 6.39739, -3.97072, 0.885557, -1.83741, -4.3825, 3.2878, -15.1996, 25.659, -31.7092, -47.0069
7.5571, -6.65535, -2.44478, -2.33745, 5.08618, 0.0735109, 3.92769, -1.9701, 1.62148, -4.75351, 5.94023, -5.11028, 4.42147, -0.150032, 1.36079, 0.473525, -1.8923, 0.237455, -1.78852, 2.62596, -3.44624
-0.228082, -0.719603, 0.187135, -0.547958, 0.132973, -0.372703, 0.113784, -0.271604, 0.298086, -0.102826, 1.26977, -0.0907927, 0.262673, -0.199937, 0.0371752, -0.153078, -0.114118, -0.144017, 0.255811, -0.0369104, 3.56711
0.919485, -2.76654, -0.65615, -0.830816, -1.05327, -0.881933, -1.18635, -0.910581, -1.19413, -0.652732, 0.49017, -0.669439, -1.09194, -0.952307, -1.08961, -0.948356, -1.15762, -0.748765, -3.32675, 1.57866, 2.79029
-5.8748, 2.61453, 1.67911, -1.21582, 0.65885, -0.777697, 0.569126, -0.740799, 0.796437, -1.5589, 1.05393, -1.46877, 0.546015, -0.414423, -0.0419526, -0.0638604, -0.715466, 1.07008, 2.99808, -6.72468, -4.40732
-9.79852, 25.8032, -3.38771, -6.94416, 2.98162, -8.39875, 5.06089, -6.7167, 9.31978, -2.23522, -3.17962, -0.902293, 6.87326, -3.29522, 0.166761, -4.69709, -2.72634, -14.3636, 23.3542, -13.2818, 25.4923
