1, 0.999999, 0.999994, 0.999978, 0.99996, 0.999944, 0.999937, 0.999934, 0.999937, 0.999931, 0.999925, 0.999928, 0.99993, 0.999925, 0.999926, 0.999933, 0.999951, 0.999976, 0.999997, 1
0, -0.000177591, -0.00330567, -0.00644325, -0.00837323, -0.00996693, -0.0104481, -0.010894, -0.0106856, -0.0113029, -0.0117295, -0.0115548, -0.0112738, -0.011653, -0.0116001, -0.011059, -0.00952297, -0.00671441, -0.00238532, 0
0, -0.000954507, 0.000362513, 0.000962475, 0.00173372, 0.00175777, 0.00185511, 0.00134141, 0.000986942, 0.000169056, 0.000184646, 0.000417208, 0.00134853, 0.00196804, 0.0024946, 0.00263827, 0.00224655, 0.00161167, -0.000199024, 0
0, 0.000385644, -2.66402e-06, -0.00115717, -0.00252106, -0.00323192, -0.00359628, -0.00338402, -0.0032305, -0.00310308, -0.00339542, -0.00315514, -0.00329288, -0.00305584, -0.00263396, -0.00195613, -0.0012289, -0.000713788, -0.000348273, 0
0, 0.00252442, 0.00480468, 0.00702372, 0.00908377, 0.011099, 0.0130095, 0.0148956, 0.0167244, 0.018611, 0.0205842, 0.0229206, 0.025348, 0.0278422, 0.0303116, 0.0327821, 0.035222, 0.0376309, 0.0400298, 0.042535
0.00109217, 0.00491012, 0.00792947, 0.0104899, 0.0126805, 0.0144321, 0.0157546, 0.0165932, 0.0169872, 0.0169144, 0.0165955, 0.0163237, 0.0158103, 0.0148528, 0.0134516, 0.0115884, 0.00927831, 0.00649936, 0.00316134, -0.00109217
1.12161, 1.12185, 1.12256, 1.12386, 1.12498, 1.12613, 1.12715, 1.12823, 1.12918, 1.1302, 1.13089, 1.13166, 1.13211, 1.13259, 1.13299, 1.13334, 1.13361, 1.13375, 1.13437, 1.13547
-0.0286426, -0.0316546, -0.0280757, -0.0241416, -0.0223072, -0.0207157, -0.0209356, -0.0207628, -0.0215099, -0.0202141, -0.0191098, -0.0191959, -0.0193092, -0.0176903, -0.0165322, -0.0159304, -0.0169327, -0.0200901, -0.0258144, -0.0267944
0.0267944, 0.0218718, 0.0238247, 0.0251778, 0.024211, 0.0240996, 0.0236924, 0.0255782, 0.0279958, 0.0333172, 0.0363678, 0.0327389, 0.0268731, 0.0233585, 0.0207235, 0.0193585, 0.018414, 0.017745, 0.0181105, 0.0286426
-0.0112095, -0.0130078, -0.0131975, -0.0116928, -0.00967902, -0.00877891, -0.00844484, -0.00906792, -0.00945823, -0.00963328, -0.00896793, -0.00937867, -0.00902156, -0.00925319, -0.00971419, -0.0105245, -0.0112779, -0.0114691, -0.0111329, -0.0106078
0.0106078, 0.00863302, 0.00695751, 0.00568737, 0.00477392, 0.00501498, 0.00580159, 0.00771309, 0.0103586, 0.0134377, 0.0162841, 0.0138333, 0.0113927, 0.00930907, 0.00811457, 0.00746448, 0.00679416, 0.00657316, 0.00668553, 0.0112095
0.366668, 0.362134, 0.362851, 0.360594, 0.358387, 0.354574, 0.350627, 0.345505, 0.340605, 0.33526, 0.332115, 0.328481, 0.326825, 0.325052, 0.323105, 0.320277, 0.315961, 0.310619, 0.300577, 0.294343
0.294343, 0.289614, 0.320824, 0.34594, 0.381922, 0.410734, 0.445483, 0.474273, 0.507555, 0.531112, 0.551163, 0.535994, 0.516714, 0.489961, 0.465733, 0.441188, 0.417415, 0.398768, 0.37743, 0.366668
