0, 8.09298e-06, -0.000639579, -0.000867881, -0.000959645, -0.00057527, -9.89666e-05, 8.99666e-05, 3.52616e-05, -0.000358061, -7.67464e-05, 0.000135667, -0.000294621, -0.000481651, -0.000196089, 0.000339253, 0.00106468, 0.00198818, 0.000820593, 0, 0
7.86194e-08, -0.0661963, -0.165445, -0.124815, -0.0991061, -0.0587196, -0.0200354, 0.00307108, 0.000975628, -0.0341026, -0.00883894, 0.011475, -0.0232344, -0.0374543, -0.0144827, 0.0245824, 0.0902174, 0.217201, 0.218416, 0.182759, 7.86194e-08
-9.0525e-10, 0.0261252, 0.098984, 0.0344764, 0.0249574, -0.00576095, -0.018403, -0.0295965, -0.0390296, -0.0337374, -0.00799631, 0.0173974, 0.0264803, 0.0111302, 0.00793392, -0.0137667, -0.0134963, -0.048337, 0.00288045, -0.0901181, 9.0525e-10
-2.109e-09, 0.00898564, -0.0281315, -0.0375844, -0.0337203, 0.00519555, 0.0531315, 0.0599596, 0.0405468, -0.000486432, -0.0176809, -0.00780093, -0.0125699, -0.0118668, -0.0249847, -0.0326455, -0.0274866, 0.00340459, 0.0340781, 0.0328712, -2.109e-09
0.531921, 0.510377, 0.487341, 0.464034, 0.441687, 0.426535, 0.417951, 0.414264, 0.415518, 0.418655, 0.429243, 0.437291, 0.436126, 0.438896, 0.444752, 0.454347, 0.465763, 0.480745, 0.508469, 0.524553, 0.531921
0.185193, 0.166452, 0.132293, 0.116676, 0.0963574, 0.0752128, 0.0526162, 0.0303798, 0.00843772, -0.0108379, -0.0108834, -0.0113608, -0.0302352, -0.0522289, -0.0745437, -0.0968355, -0.120381, -0.143165, -0.190693, -0.213803, -0.185193
-0.00182251, -0.0362934, 0.0100166, 0.0121389, 0.00380358, 0.00225725, 0.000849043, -0.00235261, -0.0028499, -0.0102187, -0.016978, -0.0230443, -0.0335676, -0.0329234, -0.0367936, -0.0383997, -0.0467626, -0.0447589, -0.00197617, -0.0444334, -0.00182251
-0.17239, -0.0229448, 0.205567, 0.136787, 0.103999, 0.0459164, -0.00637474, -0.0321093, -0.0102624, 0.0730405, 0.0214005, -0.0174877, 0.0681839, 0.116212, 0.0891119, 0.0300726, -0.0793946, -0.309828, -0.264041, -0.175516, 0.13266
-0.13266, -0.124502, 0.0998448, -0.0325831, -0.0246419, -0.00493103, 0.0424316, 0.101412, 0.183422, 0.252655, -0.0468592, -0.327542, -0.265423, -0.166998, -0.113925, -0.0676568, -0.0294766, -0.0757936, 0.376885, 0.497508, 0.17239
0.00644163, -0.0136541, 0.0546754, 0.0772332, 0.0693868, -0.00742428, -0.103441, -0.117096, -0.0781862, 0.00304885, 0.0357266, 0.0142703, 0.0227369, 0.0217342, 0.0474961, 0.06323, 0.0519135, -0.00901656, -0.0747522, -0.067592, -0.0360075
0.0360075, -0.206758, -0.101006, -0.123333, 0.014006, 0.0603877, 0.152909, 0.19954, 0.209423, 0.238677, 0.0495052, -0.133277, -0.102383, -0.103982, -0.123524, -0.127159, -0.170294, -0.121554, 0.136889, 0.970107, -0.00644163
-0.285648, -0.092367, -0.0281186, -0.188018, -0.200658, -0.280777, -0.326677, -0.360734, -0.387441, -0.349464, -0.325825, -0.294049, -0.234132, -0.268137, -0.299561, -0.386785, -0.432046, -0.610835, -0.651233, -0.733562, -0.556958
-0.556958, 0.416087, 1.38991, 1.41987, 1.66695, 1.67159, 1.74637, 1.78148, 1.66654, 1.54752, 0.518838, -0.580137, -0.679112, -0.909885, -0.822082, -0.974894, -0.861496, -1.04362, -0.784102, -1.66158, -0.285648
-0.524098, -0.747004, -0.529037, -0.449357, -0.419291, -0.347182, -0.273899, -0.245407, -0.244947, -0.322583, -0.28781, -0.253664, -0.335998, -0.342829, -0.313582, -0.258539, -0.187967, 0.00595662, 0.278104, -0.00950485, 0.000658736
0.000658736, -1.274, -2.25563, -2.16633, -2.30018, -2.17841, -2.16173, -2.11461, -1.86705, -1.57874, 0.278527, 2.21826, 2.43722, 2.7938, 2.69821, 2.93491, 2.81305, 3.05391, 2.67805, 3.51115, -0.524098
0.530342, 0.755361, 0.534661, 0.453945, 0.423427, 0.350499, 0.276456, 0.24765, 0.247145, 0.325415, 0.290274, 0.255795, 0.338758, 0.345571, 0.31603, 0.260514, 0.189381, -0.00600047, -0.2802, 0.00957761, -0.0006638
-0.0006638, 1.28359, 2.27011, 2.17847, 2.3111, 2.18743, 2.16942, 2.12121, 1.8721, 1.58258, -0.279158, -2.22389, -2.44438, -2.8036, -2.70952, -2.94972, -2.83045, -3.07696, -2.70376, -3.55299, 0.530342
0.27772, 0.134066, 0.22099, 0.253664, 0.247665, 0.264991, 0.283522, 0.295147, 0.304421, 0.279419, 0.308589, 0.327232, 0.285395, 0.288879, 0.315036, 0.359804, 0.40606, 0.515461, 0.658795, 0.553264, 0.578119
0.578119, -0.791226, -1.17994, -1.66051, -1.62828, -1.83467, -1.65013, -1.73132, -1.3979, -1.24792, -0.430883, 0.243189, 0.541487, 0.748808, 0.827091, 0.912405, 0.919701, 0.94515, 0.903783, 1.00473, 0.27772
