1, 1, 0.999991, 0.999974, 0.999951, 0.999932, 0.999925, 0.999928, 0.999936, 0.999939, 0.999935, 0.999936, 0.999931, 0.999914, 0.999897, 0.999885, 0.999893, 0.999929, 0.999985, 1, 1
0, -0.000139895, -0.00269643, -0.00595043, -0.00860241, -0.0106756, -0.0114441, -0.0116118, -0.0111292, -0.011035, -0.0114039, -0.0113221, -0.0117361, -0.0130391, -0.0142137, -0.0150691, -0.0145547, -0.0118261, -0.0054328, 0, 0
0, -0.000273184, 0.00310947, 0.00402121, 0.00481929, 0.0045265, 0.00403111, 0.00296383, 0.00204973, 0.000281769, -0.000456169, -0.000442477, 0.000449778, 0.000892145, 0.00122931, 0.00137562, 0.00126533, 0.00117468, 0.000702049, 0, 0
0, 0.000330665, 0.000698334, 0.000571962, -0.000650094, -0.00160871, -0.00199119, -0.00128524, -0.000682737, -0.000110032, -5.87479e-05, 0.000412066, 0.000720557, 0.00118427, 0.00146146, 0.00136007, 0.000934485, 2.96605e-05, -0.000534004, 0, 0
0, 0.0175886, 0.0345252, 0.0508802, 0.0665622, 0.0817441, 0.0964528, 0.110874, 0.125075, 0.139242, 0.153423, 0.167938, 0.182529, 0.197223, 0.212056, 0.227145, 0.242615, 0.258523, 0.27509, 0.292465, 0.292465
0.000800446, 0.00464008, 0.00774247, 0.010377, 0.0126237, 0.0144385, 0.0158113, 0.0167026, 0.0171326, 0.0171265, 0.0168759, 0.0167474, 0.0163719, 0.0155547, 0.0142748, 0.012493, 0.010211, 0.00736507, 0.0038574, -0.000800446, -0.000800446
1.0911, 1.08778, 1.08505, 1.08292, 1.08057, 1.07821, 1.07568, 1.07313, 1.07045, 1.06784, 1.0649, 1.06204, 1.05889, 1.05574, 1.05251, 1.04922, 1.04588, 1.04242, 1.03931, 1.03639, 1.03639
-0.0273521, -0.0309605, -0.02891, -0.0251462, -0.0223363, -0.0202806, -0.020363, -0.0211024, -0.0227223, -0.0231925, -0.0225469, -0.0228517, -0.0219396, -0.018846, -0.0156046, -0.0125824, -0.0118772, -0.0151255, -0.025045, -0.0318892, -0.0318892
0.0318892, 0.0269997, 0.0264439, 0.0262211, 0.0252831, 0.0252089, 0.0254004, 0.0274029, 0.0303404, 0.0349566, 0.0377743, 0.0320395, 0.0244392, 0.0189537, 0.0146739, 0.012322, 0.011049, 0.0111738, 0.0127075, 0.0273521, 0.0273521
-0.0171494, -0.0170658, -0.017419, -0.0167003, -0.0138354, -0.0115122, -0.0104231, -0.0115743, -0.0126045, -0.0135855, -0.0136242, -0.0145396, -0.0152278, -0.0162705, -0.0170067, -0.0170523, -0.0165185, -0.0151213, -0.0145148, -0.0162983, -0.0162983
0.0162983, 0.0111862, 0.00283215, -0.00554102, -0.00981691, -0.012474, -0.0115578, -0.00934974, -0.00554217, -0.00138508, 0.00376307, 0.00435524, 0.00529831, 0.00552777, 0.00490454, 0.0033776, -2.13874e-05, -0.00267602, -0.00312274, 0.0171494, 0.0171494
0.374896, 0.375553, 0.381573, 0.380736, 0.378927, 0.373972, 0.367669, 0.359509, 0.350965, 0.340176, 0.331629, 0.323079, 0.316427, 0.308693, 0.299981, 0.289763, 0.277147, 0.262294, 0.242686, 0.221397, 0.221397
0.221397, 0.206977, 0.232451, 0.2567, 0.293487, 0.327907, 0.368529, 0.406635, 0.449361, 0.484396, 0.515987, 0.51496, 0.508767, 0.494918, 0.480065, 0.463307, 0.442836, 0.423961, 0.39868, 0.374896, 0.374896
-0.646181, -0.684453, -0.716352, -0.744562, -0.770604, -0.794184, -0.81491, -0.833534, -0.850464, -0.86677, -0.883505, -0.89759, -0.912059, -0.926709, -0.940421, -0.952838, -0.962616, -0.968949, -0.968226, -0.966357, -0.966357
-0.966357, -0.969825, -1.01069, -1.046, -1.08987, -1.12558, -1.16456, -1.19699, -1.23127, -1.25377, -1.26313, -1.21555, -1.15468, -1.08404, -1.01227, -0.939802, -0.863103, -0.79092, -0.71174, -0.646181, -0.646181
0.867042, 0.905789, 0.938031, 0.966511, 0.992778, 1.01655, 1.03742, 1.05617, 1.07321, 1.08962, 1.10645, 1.12061, 1.13516, 1.14988, 1.16366, 1.17613, 1.18595, 1.19231, 1.19159, 1.18971, 1.18971
1.18971, 1.19319, 1.23422, 1.26966, 1.31367, 1.34948, 1.38855, 1.42105, 1.45539, 1.47794, 1.48731, 1.43964, 1.37865, 1.30782, 1.2358, 1.16304, 1.08593, 1.01326, 0.933372, 0.867042, 0.867042
-1.65467, -1.65643, -1.65611, -1.65375, -1.65054, -1.64632, -1.64116, -1.63532, -1.62876, -1.62164, -1.61467, -1.60621, -1.59787, -1.58934, -1.58002, -1.56954, -1.55713, -1.54241, -1.52366, -1.50374, -1.50374
-1.50374, -1.48965, -1.52563, -1.54467, -1.59706, -1.62185, -1.67683, -1.69942, -1.75104, -1.7637, -1.79958, -1.78443, -1.79314, -1.76134, -1.76119, -1.7245, -1.72183, -1.68497, -1.68358, -1.65467, -1.65467
2.53061e-07, -0.110566, -0.315113, -0.285601, -0.231228, -0.136376, -0.0374858, 0.0206068, 0.0433476, -0.0273558, -0.013889, 0.00227637, -0.0910199, -0.127462, -0.105521, -0.0284848, 0.120905, 0.471015, 0.591992, 0.533922, 2.53061e-07
