1, 1, 0.999988, 0.999964, 0.999942, 0.999926, 0.99992, 0.99992, 0.999926, 0.999926, 0.999925, 0.99993, 0.999934, 0.999931, 0.999932, 0.999942, 0.999958, 0.999981, 0.999997, 1
0, -0.000190325, -0.00381908, -0.00713638, -0.00907548, -0.0106432, -0.0111243, -0.0114745, -0.0111278, -0.0115302, -0.0117814, -0.0116578, -0.0114929, -0.0117801, -0.0116168, -0.0107352, -0.00906775, -0.00608501, -0.00235949, 0
0, 8.54943e-05, 0.00185717, 0.00312068, 0.00398939, 0.00384541, 0.0036191, 0.00269226, 0.00174455, 0.000116959, -0.00074889, -0.000948902, -0.000373662, -0.000134515, 5.81161e-05, 0.000106746, -1.89051e-05, -1.24699e-06, -0.000162079, 0
0, -0.000558816, -0.00224182, -0.00336715, -0.0042575, -0.00448379, -0.00477353, -0.00469752, -0.004569, -0.00391953, -0.00317965, -0.00184779, -0.000847954, 0.000177109, 0.000839847, 0.0012813, 0.00137697, 0.00119602, 0.000495119, 0
0, 0.0197754, 0.0381621, 0.0557199, 0.0724853, 0.0887775, 0.104633, 0.120224, 0.135581, 0.150882, 0.166246, 0.182025, 0.198029, 0.214312, 0.230917, 0.247953, 0.265492, 0.283626, 0.302556, 0.322465
0.00137407, 0.00534816, 0.00844686, 0.0110577, 0.0132928, 0.0150805, 0.0164302, 0.0172889, 0.0176956, 0.0176215, 0.0172834, 0.016965, 0.0163762, 0.0153241, 0.0137992, 0.011807, 0.0093504, 0.00643768, 0.00294326, -0.00137407
1.07307, 1.07689, 1.08111, 1.08593, 1.09057, 1.09527, 1.09983, 1.10442, 1.10889, 1.11338, 1.11754, 1.1218, 1.12577, 1.12973, 1.13361, 1.13742, 1.14118, 1.14475, 1.14891, 1.15367
-0.0298611, -0.0332794, -0.0290843, -0.0249918, -0.0232817, -0.0218476, -0.0221835, -0.0223034, -0.0233952, -0.0225178, -0.0216898, -0.0215598, -0.0212863, -0.0196945, -0.0186074, -0.0185561, -0.0196893, -0.0230572, -0.0274082, -0.0282398
0.0282398, 0.0222967, 0.0240346, 0.0255648, 0.0249806, 0.0252971, 0.0252251, 0.0270869, 0.029224, 0.0340674, 0.036604, 0.0327478, 0.0270438, 0.0235985, 0.0213246, 0.0200418, 0.0196432, 0.0193271, 0.0209716, 0.0298611
-0.0105211, -0.0103589, -0.00788494, -0.00635409, -0.00517693, -0.00514068, -0.00487593, -0.00516937, -0.00545996, -0.00661926, -0.00795383, -0.010507, -0.0123968, -0.0142093, -0.0151946, -0.0156273, -0.0152607, -0.0142517, -0.0120661, -0.0101162
0.0101162, 0.00617963, -3.00331e-05, -0.00611745, -0.00852035, -0.00869072, -0.00682993, -0.00348038, 0.00146308, 0.00746075, 0.0141867, 0.0163778, 0.0182221, 0.0192545, 0.0200485, 0.0189333, 0.0170599, 0.0122806, 0.00940152, 0.0105211
0.637864, 0.618127, 0.602607, 0.584521, 0.565182, 0.543446, 0.521011, 0.496845, 0.472223, 0.446325, 0.422, 0.39772, 0.374795, 0.350687, 0.3254, 0.298409, 0.269353, 0.238576, 0.203496, 0.16599
0.16599, 0.146827, 0.184866, 0.223938, 0.277725, 0.3272, 0.384882, 0.439748, 0.500665, 0.554775, 0.606481, 0.6265, 0.64139, 0.648516, 0.654584, 0.658443, 0.658028, 0.65917, 0.65056, 0.637864
-1.01082, -1.01566, -1.0189, -1.01733, -1.01308, -1.007, -0.998777, -0.989224, -0.97808, -0.96678, -0.955123, -0.940993, -0.926518, -0.911462, -0.894776, -0.875957, -0.854567, -0.829987, -0.798693, -0.762301
-0.762301, -0.752054, -0.818819, -0.879597, -0.956476, -1.02256, -1.09379, -1.15715, -1.22307, -1.27654, -1.31786, -1.30434, -1.27794, -1.24226, -1.20539, -1.16881, -1.12783, -1.09333, -1.04833, -1.01082
1.23435, 1.23921, 1.24246, 1.24089, 1.23662, 1.23051, 1.22226, 1.21267, 1.20148, 1.19014, 1.17843, 1.16423, 1.14969, 1.13456, 1.11778, 1.09886, 1.07734, 1.0526, 1.02109, 0.984406
0.984406, 0.97407, 1.04136, 1.10252, 1.17979, 1.24613, 1.31759, 1.38112, 1.44718, 1.50074, 1.54212, 1.52859, 1.50215, 1.46641, 1.42947, 1.39281, 1.35173, 1.31714, 1.272, 1.23435
-1.49016, -1.47027, -1.45115, -1.4305, -1.40937, -1.38791, -1.36589, -1.34355, -1.32078, -1.29814, -1.27554, -1.25168, -1.2276, -1.20299, -1.17725, -1.15006, -1.1211, -1.09009, -1.05503, -1.01684
-1.01684, -0.988006, -1.03444, -1.05655, -1.12822, -1.16428, -1.24582, -1.28452, -1.36564, -1.39537, -1.46104, -1.46161, -1.49695, -1.48145, -1.50733, -1.48722, -1.51048, -1.48928, -1.51237, -1.49016
2.9302e-07, -0.176411, -0.388778, -0.237917, -0.164827, -0.0969747, -0.0361303, 0.00581627, 0.00670178, -0.0491204, -0.00202284, 0.0228698, -0.0095312, -0.0192228, 0.0506959, 0.114747, 0.216207, 0.347215, 0.308195, 0.145761
-1.02286e-09, 0.0928707, 0.165371, 0.104901, 0.0291097, -0.018294, -0.0567669, -0.0859747, -0.129572, -0.129966, -0.0507934, 0.0299672, 0.0479947, 0.0162736, 0.0161383, -0.00835412, -0.00169426, -0.0144715, 0.020952, -0.0714195
7.49759e-08, -0.122098, -0.145386, -0.0954916, -0.0491705, -0.0216211, -0.0101253, 0.00792428, 0.040272, 0.0636284, 0.104967, 0.115491, 0.0939851, 0.0835865, 0.0509982, 0.0261425, -0.00203111, -0.0428424, -0.0790073, 0.0262473
0.962324, 0.906232, 0.850448, 0.814259, 0.783453, 0.76282, 0.746089, 0.734152, 0.72728, 0.725701, 0.73921, 0.755852, 0.766122, 0.780592, 0.798163, 0.820616, 0.846223, 0.877853, 0.924179, 0.959312
0.192978, 0.170719, 0.13185, 0.115705, 0.0957357, 0.0746985, 0.0524933, 0.0300673, 0.00751881, -0.0127092, -0.0154817, -0.018844, -0.0384194, -0.061322, -0.0835349, -0.105705, -0.127634, -0.148838, -0.189965, -0.204767
0.216172, 0.177465, 0.220585, 0.226846, 0.220793, 0.220317, 0.217176, 0.215061, 0.214023, 0.20469, 0.199837, 0.196785, 0.186204, 0.187382, 0.182048, 0.181173, 0.171694, 0.176613, 0.223297, 0.199135
-0.181006, 0.00989861, 0.258819, 0.125718, 0.0727553, 0.0255381, -0.0145658, -0.0352222, -0.0144754, 0.0603686, 0.0186126, -0.00171381, 0.0474927, 0.0771648, 0.0259577, -0.0193235, -0.10209, -0.215227, -0.138442, 0.0398839
-0.161185, -0.146634, 0.150518, 0.00113472, -0.0120775, 0.00289752, 0.0393115, 0.0916386, 0.167034, 0.231928, -0.0381544, -0.273616, -0.22654, -0.124974, -0.0872834, -0.0345653, -0.011511, -0.0256433, 0.30445, 0.3162
-0.0452003, 0.0770583, 0.107353, 0.0638561, 0.0254921, 0.00483977, 7.9118e-05, -0.0112705, -0.0358706, -0.0543318, -0.0982163, -0.111475, -0.0867162, -0.0698143, -0.0325459, -0.00194295, 0.0305968, 0.076331, 0.120653, 0.0223242
-0.0329164, -0.280152, -0.315259, -0.209909, -0.0506691, 0.0426006, 0.123839, 0.202, 0.253526, 0.340292, 0.20919, 0.0753178, 0.0714185, 0.0490991, -0.0075246, -0.063042, -0.16859, -0.207263, -0.0980513, 0.360516
-1.014, -0.807566, -0.773726, -0.893939, -0.978245, -1.05091, -1.10895, -1.15699, -1.21214, -1.19614, -1.15506, -1.11659, -1.10275, -1.17518, -1.23475, -1.33581, -1.40817, -1.55944, -1.73905, -1.81752
-1.74767, 0.610405, 2.03512, 2.18535, 2.49231, 2.53015, 2.67861, 2.77562, 2.7351, 2.66101, 1.71717, 0.677481, 0.549042, 0.263709, 0.277439, 0.0375608, 0.0701743, -0.225639, -0.211205, -2.00502
-0.146834, -0.239829, -0.0393367, 0.156546, 0.243197, 0.342928, 0.42338, 0.495813, 0.543066, 0.52933, 0.6126, 0.693235, 0.691635, 0.748078, 0.839445, 0.953903, 1.07414, 1.30274, 1.67936, 1.6
1.60417, -1.59923, -3.31914, -3.22101, -3.46851, -3.2316, -3.20505, -3.09952, -2.84628, -2.50485, -0.666748, 1.22508, 1.45533, 1.798, 1.69108, 1.90951, 1.71259, 2.01166, 1.53841, 3.659
0.147385, 0.240715, 0.0394808, -0.157122, -0.244103, -0.344229, -0.425029, -0.497802, -0.545322, -0.531607, -0.615334, -0.696469, -0.695014, -0.751912, -0.843985, -0.959389, -1.08077, -1.31147, -1.69189, -1.61361
-1.6178, 1.61334, 3.34225, 3.23932, 3.48392, 3.24329, 3.21434, 3.10686, 2.85169, 2.50877, 0.667634, -1.2268, -1.4576, -1.80119, -1.69449, -1.91387, -1.71705, -2.01749, -1.54355, -3.67273
1.01155, 0.90168, 0.941453, 1.00081, 1.00844, 1.03366, 1.05376, 1.07265, 1.08315, 1.06539, 1.10243, 1.14489, 1.15037, 1.19248, 1.25435, 1.3331, 1.41433, 1.55627, 1.77681, 1.76087
1.76957, -0.698411, -1.62404, -2.35615, -2.48482, -2.90058, -2.79248, -2.95357, -2.58083, -2.41493, -1.51441, -0.803751, -0.443295, -0.22823, -0.12828, -0.0711046, -0.0375924, -0.0578891, -0.00954817, 0.0715005
