0, -6.47452e-06, -0.000662634, -0.0008924, -0.00092766, -0.000581577, -0.000165797, 4.19314e-05, 2.16131e-05, -0.000338612, -6.29925e-05, 0.000133197, -0.000291462, -0.000463553, -0.000148587, 0.000414185, 0.00106834, 0.00199417, 0.000801413, 0, 0
6.1561e-08, -0.0724963, -0.170435, -0.129495, -0.0988301, -0.056578, -0.0177875, 0.00638449, 0.00417913, -0.0321311, -0.00857305, 0.0111828, -0.0227299, -0.0358424, -0.0122601, 0.027327, 0.0870746, 0.216181, 0.219051, 0.186566, 6.1561e-08
-8.05783e-10, 0.0239957, 0.0868326, 0.0286173, 0.0208861, -0.00589649, -0.0153049, -0.0255758, -0.0359581, -0.030426, -0.00233617, 0.0236959, 0.0327466, 0.01395, 0.0099057, -0.0120158, -0.0151981, -0.0524843, -0.00541689, -0.0918824, 8.05783e-10
-6.2159e-09, 0.0155623, -1.923e-05, -0.0151583, -0.0220987, 0.0039589, 0.0506359, 0.0561321, 0.0350063, -0.00364459, -0.0162953, -0.00596096, -0.0115596, -0.00874472, -0.0214348, -0.0303726, -0.0342252, -0.0221908, 0.00822336, 0.0326083, -6.2159e-09
0.41579, 0.399654, 0.383318, 0.364947, 0.348385, 0.336493, 0.328759, 0.324521, 0.324729, 0.326702, 0.337279, 0.346651, 0.346871, 0.349132, 0.352474, 0.358871, 0.365646, 0.375176, 0.396196, 0.408196, 0.41579
0.18572, 0.166448, 0.132838, 0.117332, 0.0971678, 0.0758327, 0.0530456, 0.0305622, 0.00860848, -0.010581, -0.0106223, -0.0111427, -0.0300505, -0.0519661, -0.0741843, -0.0965002, -0.120303, -0.142749, -0.190554, -0.214408, -0.18572
-0.0269171, -0.0616588, -0.016244, -0.0148438, -0.0213656, -0.0227432, -0.0249527, -0.0275371, -0.027091, -0.034299, -0.0406838, -0.0462205, -0.0558656, -0.0552526, -0.0597098, -0.0610977, -0.0694664, -0.0682227, -0.0259789, -0.070378, -0.0269171
-0.172892, -0.00992956, 0.217146, 0.147454, 0.10378, 0.0410823, -0.0112468, -0.0388125, -0.0167071, 0.0693266, 0.0215044, -0.016221, 0.0679097, 0.113944, 0.0856726, 0.0256761, -0.0725578, -0.309078, -0.266183, -0.180567, 0.135148
-0.135148, -0.104231, 0.106174, -0.0293906, -0.0372632, -0.0191819, 0.0308828, 0.0951586, 0.183008, 0.257674, -0.0375959, -0.31975, -0.261227, -0.166331, -0.116368, -0.0723195, -0.0265104, -0.0825829, 0.372573, 0.510018, 0.172892
0.0199516, -0.0145983, 0.00896092, 0.0414767, 0.0537392, 0.000686285, -0.09498, -0.107683, -0.0667053, 0.00868961, 0.032232, 0.00971963, 0.0185945, 0.0120429, 0.0355229, 0.0522954, 0.0575318, 0.0327115, -0.035969, -0.0821756, -0.0506893
0.0506893, -0.124544, -0.112184, -0.0757826, -0.00197529, 0.0625904, 0.138906, 0.194923, 0.190824, 0.224151, 0.030505, -0.148925, -0.113678, -0.121619, -0.118927, -0.131434, -0.163187, -0.134448, 0.107704, 0.862971, -0.0199516
-0.172203, 0.0303117, 0.0821659, -0.0632214, -0.0821366, -0.156737, -0.191533, -0.222864, -0.250084, -0.206686, -0.174316, -0.139954, -0.0813523, -0.118585, -0.144727, -0.226557, -0.267722, -0.444026, -0.477886, -0.531538, -0.351257
-0.351257, 0.460788, 1.29461, 1.29711, 1.5145, 1.50043, 1.54292, 1.55696, 1.42338, 1.28852, 0.276816, -0.793091, -0.876695, -1.10583, -1.01617, -1.14282, -1.00503, -1.12347, -0.802547, -1.56189, -0.172203
-0.51042, -0.770955, -0.575263, -0.509237, -0.475442, -0.409294, -0.346455, -0.318994, -0.32035, -0.404434, -0.375233, -0.346492, -0.429395, -0.442939, -0.422988, -0.374353, -0.323014, -0.144677, 0.106919, -0.189424, -0.179212
-0.179212, -1.26483, -2.13267, -2.02624, -2.1573, -2.04249, -2.01881, -1.97914, -1.73777, -1.44449, 0.381499, 2.28695, 2.49892, 2.85274, 2.76999, 2.99853, 2.88977, 3.11837, 2.76553, 3.52671, -0.51042
0.516719, 0.77987, 0.581558, 0.514564, 0.480222, 0.413261, 0.349717, 0.321919, 0.323218, 0.407956, 0.378398, 0.349342, 0.432824, 0.446361, 0.426154, 0.377074, 0.325306, 0.145688, -0.107656, 0.190749, 0.180466
0.180466, 1.27343, 2.14516, 2.03672, 2.16687, 2.05046, 2.02565, 1.98508, 1.74232, 1.44792, -0.38235, -2.29269, -2.50622, -2.86273, -2.78164, -3.01377, -2.90786, -3.14236, -2.79276, -3.57023, 0.516719
