22.5788, 85.278, 28.8729, 50.251, 120.042, 43.5491, 122.168, 22.4268, 102.402, -63.4542, 5.32128, -27.6615, 98.1758, 95.263, 122.022, 77.3009, 29.1829, -100.533, -105.893, 1.55954
-1.55954, 32.8765, 8.80891, -27.4358, -16.207, -36.8768, -22.9013, -28.7049, -13.7086, 27.17, 63.3069, 16.021, -20.5716, -59.681, -53.1362, -46.1073, 11.9893, 51.3484, 167.995, -22.5788
0.304001, 0.677483, -0.776148, -2.95143, 6.05782, -3.368, 2.55862, -5.55847, -0.239323, -5.11666, 2.24672, -3.31265, -5.1626, -7.98305, -10.0338, -8.29592, -1.09941, 9.25777, 6.34118, 0.648895
-0.648895, -24.7521, 17.3267, -10.1038, 13.1646, -8.93183, 20.4549, -10.2536, 18.2817, -18.0689, 4.77194, -14.0415, 8.80081, 2.70955, 11.8007, 6.47646, 3.19687, 1.74492, -10.401, -0.304001
-26.4944, -134.276, 24.9959, -75.9018, -15.3997, -50.1687, -13.3288, -61.8604, 21.5903, -63.5611, 30.7186, -61.8069, -37.5757, -49.4188, -22.3716, -14.2225, 14.0652, 30.5773, 11.6646, 8.06539
8.06539, 56.5282, 4.00374, -13.536, 7.44733, -39.5381, 14.6949, -28.104, 11.2737, 4.8082, 30.6912, 11.8908, 27.1842, -18.8131, -15.2386, -33.6518, -17.6924, 6.56002, 60.0458, -26.4944
-14.948, 157.828, 45.9116, 43.4361, 83.3416, 45.1563, 78.9226, 43.787, 79.0883, 43.5684, 70.6103, 48.9797, 74.9748, 66.3626, 82.8495, 85.719, 85.5515, 38.26, 28.3585, 6.53647
6.53647, 20.6514, 1.0534, -11.422, -2.64127, -26.4831, 4.42486, -19.4058, 7.12205, 2.19253, 26.9055, 4.84413, 12.787, -15.7768, -14.1996, -21.5625, -14.1408, 13.2896, 20.5997, -14.948
-1.07708, -73.9273, -0.88083, -28.4955, -24.2168, -22.9076, -21.811, -24.7109, -13.4775, -24.7262, -9.58917, -25.216, -25.239, -26.4835, -24.3918, -23.8752, -18.2383, -3.47979, -4.34577, 0.198994
0.198994, 0.0379195, 0.232958, -0.525788, 0.18106, -0.814176, 0.369713, -0.711523, 0.470993, -0.359646, 0.891999, -0.383341, 0.635864, -0.939548, 0.296884, -1.06884, 0.379901, -0.525318, 0.732173, -1.07708
