33.0902, 78.979, 51.2961, 43.3831, 39.2654, 40.1898, 40.3344, 40.3166, 44.2233, 48.1112, 44.6118, 46.7154, 43.4003, 42.1992, 40.1124, 36.3785, 34.3341, 29.0523, 40.9763, 25.6149
-25.6149, 5.32623, -8.59625, -2.72209, -0.563907, 2.43287, 2.81818, 1.05337, 0.519107, -5.96989, -22.9335, -7.21858, -1.65402, 1.26166, 2.50154, 2.62173, 6.19205, 6.30222, 32.2415, -33.0902
-3.75591, 5.52964, 6.36561, 1.05216, 0.741335, -1.07904, 0.00310949, 3.03537, 2.65489, 2.33662, 4.27612, 3.92544, 2.17386, -0.0854639, -1.16068, -1.57943, -3.35894, -3.77209, -3.85655, -0.729352
0.729352, -1.60564, -0.604584, 0.643358, 0.535804, 0.187772, 0.0614259, -0.480003, -0.288819, 0.108621, -0.816976, 0.268992, -0.0495111, 0.284931, -0.551073, 0.867456, -0.68318, 2.42817, 1.68991, 3.75591
-15.4273, -23.2205, -26.504, -19.9467, -19.0262, -19.8786, -17.6355, -15.4855, -14.4603, -13.7079, -9.23671, -12.2743, -13.0974, -16.637, -16.1443, -15.2693, -14.728, -16.5598, -5.25258, 3.00345
3.00345, 10.802, 6.39371, 7.99889, 3.2584, 7.13361, 3.57663, 4.39092, 0.756164, 3.71283, -2.58487, 1.48327, 0.0111605, 4.54675, 4.82523, 3.60947, 5.73031, 2.36074, -2.47295, -15.4273
8.6342, 62.1441, 44.1456, 47.8607, 47.889, 42.9749, 39.7934, 40.521, 40.9687, 40.012, 42.5698, 50.133, 49.8822, 44.5659, 39.8233, 39.8853, 38.9366, 41.2754, 64.8793, 2.28865
2.28865, -12.1051, 7.2346, -3.61888, 3.73869, -2.99178, 2.0462, -4.45232, 1.57699, -4.98982, 16.4315, -4.98782, 0.0579566, -2.65489, -1.18594, 0.44587, -3.25751, 3.70164, -14.9343, 8.6342
-0.555552, 29.0528, 13.1542, -7.12588, -7.39292, 16.918, 17.324, 17.2643, 17.3449, 16.5862, -7.1117, -8.84072, -9.3233, 13.98, 15.7123, 15.5763, 15.0317, 15.7333, 23.5325, 0.289031
0.289031, -0.224289, 0.335981, -0.296131, 0.332095, -0.351527, 0.352262, -0.407091, 0.335964, -0.42656, 0.420267, -0.438703, 0.331668, -0.426566, 0.351775, -0.429321, 0.338688, -0.436067, 0.126152, -0.555552
