1, 0.999999, 0.999994, 0.999978, 0.99996, 0.999944, 0.999937, 0.999935, 0.999939, 0.999934, 0.99993, 0.999932, 0.999934, 0.999928, 0.999927, 0.999932, 0.999949, 0.999975, 0.999997, 1
0, -0.000168833, -0.00330282, -0.0064495, -0.00851062, -0.0101775, -0.0107236, -0.0111398, -0.0108698, -0.0114171, -0.0118303, -0.0116268, -0.0113786, -0.0118488, -0.0119158, -0.0114518, -0.00994306, -0.00701636, -0.00253201, 0
0, -0.000966639, 0.000651831, 0.00138926, 0.00220229, 0.00222495, 0.00228501, 0.00177863, 0.00141958, 0.000599216, 0.000505434, 0.00057177, 0.00126806, 0.00164617, 0.00198094, 0.00201728, 0.00161948, 0.00106864, -0.000385781, 0
0, 0.0004326, 0.000379474, -0.000538486, -0.00160158, -0.00208578, -0.00227176, -0.00181729, -0.00130038, -0.000823718, -0.000882184, -0.000583219, -0.000791382, -0.000877972, -0.00103748, -0.00089719, -0.000743936, -0.000449143, -0.000423554, 0
0, 0.00648638, 0.0125304, 0.0183139, 0.0237986, 0.0291344, 0.0342932, 0.0393761, 0.044368, 0.0493983, 0.0545026, 0.0599586, 0.0655246, 0.0712082, 0.0769476, 0.0827916, 0.0887215, 0.0947728, 0.100985, 0.107535
0.00103617, 0.00486944, 0.00791107, 0.0105027, 0.0127158, 0.014486, 0.0158235, 0.0166777, 0.0170857, 0.0170267, 0.0167178, 0.0164606, 0.0159565, 0.0150021, 0.0135968, 0.011727, 0.00940398, 0.00661439, 0.00325541, -0.00103617
1.11507, 1.11562, 1.1167, 1.11834, 1.11981, 1.12131, 1.12268, 1.12408, 1.12535, 1.12668, 1.12768, 1.12877, 1.12955, 1.13036, 1.13108, 1.13176, 1.13237, 1.13283, 1.13376, 1.13519
-0.0291036, -0.0321943, -0.0286407, -0.0247372, -0.022675, -0.0209647, -0.0210796, -0.0209743, -0.0218373, -0.0206687, -0.0195901, -0.0197526, -0.0198282, -0.0180673, -0.0167219, -0.0160045, -0.0169796, -0.0203625, -0.0263706, -0.0275716
0.0275716, 0.0226626, 0.0245322, 0.0256632, 0.0247762, 0.0246761, 0.0242738, 0.0259967, 0.0282044, 0.0332903, 0.0362002, 0.0323878, 0.026511, 0.0231294, 0.0206657, 0.0194368, 0.0185609, 0.0178482, 0.0181534, 0.0291036
-0.00868241, -0.0101217, -0.0106328, -0.00929202, -0.00760497, -0.00694146, -0.00680222, -0.00781405, -0.00888525, -0.00976674, -0.00959566, -0.0101521, -0.00970331, -0.00939764, -0.00886843, -0.00883882, -0.00873845, -0.00883551, -0.00824775, -0.0083961
