1, 0.999999, 0.999994, 0.999978, 0.999961, 0.999944, 0.999937, 0.999934, 0.999938, 0.999933, 0.999929, 0.999932, 0.999934, 0.999927, 0.999926, 0.999932, 0.99995, 0.999975, 0.999997, 1
0, -0.000158545, -0.00331605, -0.00647838, -0.00850729, -0.0101707, -0.0107115, -0.0111354, -0.0108702, -0.0114114, -0.011806, -0.0115899, -0.0113426, -0.0118019, -0.0118206, -0.0113173, -0.00978804, -0.00688064, -0.00245738, 0
0, -0.000951519, 0.000536829, 0.00121233, 0.00199372, 0.00202509, 0.00210001, 0.00159037, 0.00123974, 0.00039539, 0.000327457, 0.000446527, 0.00129262, 0.0018114, 0.00224395, 0.00234337, 0.00193639, 0.00131489, -0.00030995, 0
0, 0.000487371, 0.000610079, -0.000288208, -0.00154733, -0.002225, -0.00257817, -0.00229629, -0.00193958, -0.00162499, -0.00178726, -0.00147757, -0.00161668, -0.00169481, -0.00173977, -0.00141242, -0.00100732, -0.000577453, -0.000397998, 0
0, 0.00495502, 0.0095384, 0.0139475, 0.0181246, 0.0221969, 0.0261182, 0.0299786, 0.0337565, 0.0375747, 0.0414716, 0.0457244, 0.0500859, 0.0545469, 0.059032, 0.0635793, 0.0681633, 0.0728082, 0.0775457, 0.082535
0.00105985, 0.00488815, 0.00792081, 0.0104985, 0.0126995, 0.0144574, 0.0157839, 0.0166299, 0.0170335, 0.0169726, 0.0166644, 0.0164056, 0.0158993, 0.0149425, 0.0135364, 0.011666, 0.00934605, 0.00656144, 0.00321166, -0.00105985
1.11823, 1.11877, 1.11983, 1.12145, 1.1229, 1.12439, 1.12574, 1.12713, 1.1284, 1.12971, 1.1307, 1.13176, 1.1325, 1.13327, 1.13397, 1.13462, 1.13521, 1.13566, 1.13657, 1.13798
-0.0289553, -0.0320315, -0.0283857, -0.0244164, -0.0224061, -0.0206935, -0.0208104, -0.020688, -0.0215434, -0.0203944, -0.0193565, -0.0195358, -0.0195936, -0.0178465, -0.0165836, -0.0159268, -0.0169261, -0.0202694, -0.0261623, -0.0272461
0.0272461, 0.0222786, 0.0242505, 0.0255236, 0.0246492, 0.0246266, 0.0243008, 0.0260918, 0.0283275, 0.0333964, 0.036262, 0.032437, 0.0265876, 0.0232088, 0.0207215, 0.0194891, 0.0186281, 0.0179115, 0.0182499, 0.0289553
-0.0091889, -0.0109086, -0.011895, -0.010707, -0.00873139, -0.0077643, -0.00735261, -0.00805623, -0.00882461, -0.00937799, -0.008989, -0.00955562, -0.00922967, -0.00890527, -0.00854426, -0.00880154, -0.00909265, -0.00932587, -0.00888159, -0.00878009
0.00878009, 0.00746477, 0.00597546, 0.00497768, 0.00428786, 0.00488817, 0.0062007, 0.00876205, 0.0121308, 0.0158867, 0.0193152, 0.0172188, 0.014875, 0.0123349, 0.0108708, 0.00908496, 0.00820114, 0.00605301, 0.00675948, 0.0091889
0.394386, 0.387521, 0.386205, 0.381817, 0.377373, 0.371304, 0.365023, 0.357591, 0.350374, 0.342659, 0.337048, 0.330889, 0.326745, 0.322373, 0.317703, 0.312132, 0.304995, 0.296734, 0.283937, 0.274641
0.274641, 0.268703, 0.299584, 0.326034, 0.36348, 0.394665, 0.431894, 0.463822, 0.500372, 0.52772, 0.551734, 0.541283, 0.5267, 0.504725, 0.484595, 0.463841, 0.442874, 0.42631, 0.405871, 0.394386
-0.77477, -0.775383, -0.775792, -0.773699, -0.770695, -0.767243, -0.762701, -0.758003, -0.752817, -0.748895, -0.746139, -0.741978, -0.739078, -0.737344, -0.735419, -0.7331, -0.729879, -0.725422, -0.716463, -0.706412
-0.706412, -0.709796, -0.765584, -0.81415, -0.876204, -0.928903, -0.987842, -1.03928, -1.09486, -1.1377, -1.17038, -1.14702, -1.11235, -1.06723, -1.02192, -0.975205, -0.92448, -0.877904, -0.822086, -0.77477
0.996978, 0.997597, 0.998009, 0.995899, 0.99287, 0.98939, 0.984809, 0.980072, 0.97484, 0.970883, 0.968103, 0.963903, 0.960977, 0.959227, 0.957284, 0.954943, 0.951691, 0.947191, 0.938144, 0.927989
0.927989, 0.931408, 0.987717, 1.03666, 1.09911, 1.15208, 1.21128, 1.26291, 1.31867, 1.36162, 1.39438, 1.37097, 1.33621, 1.29095, 1.2455, 1.1986, 1.14764, 1.10082, 1.04465, 0.996978
-1.25532, -1.25043, -1.24617, -1.24039, -1.2343, -1.22812, -1.22164, -1.21521, -1.20867, -1.20263, -1.19712, -1.1907, -1.18483, -1.17939, -1.17383, -1.16804, -1.16168, -1.15462, -1.14496, -1.13493
-1.13493, -1.12043, -1.16541, -1.17298, -1.22952, -1.24097, -1.30069, -1.31016, -1.36821, -1.36926, -1.41393, -1.38726, -1.40612, -1.36385, -1.37605, -1.32922, -1.33967, -1.2919, -1.30301, -1.25532
7.11271e-08, -0.149221, -0.351803, -0.239162, -0.17673, -0.103097, -0.0423879, -0.000519649, -0.00304473, -0.0648074, -0.00593248, 0.0385648, -0.0159507, -0.0351126, 0.0209219, 0.0902748, 0.196749, 0.38937, 0.333716, 0.235501
-2.96852e-10, 0.00489877, 0.136147, 0.0597434, 0.0405738, 0.00328797, -0.0224944, -0.0388643, -0.063038, -0.0493217, 0.00352474, 0.0491312, 0.07483, 0.0405916, 0.0333794, -0.0218293, -0.0316695, -0.144555, -0.0286374, -0.116956
1.85276e-08, 0.0529868, -0.0381585, -0.120944, -0.0950036, -0.049553, -0.000856697, 0.0359062, 0.0403963, -0.00077453, 0.00734626, 0.0141811, -0.0183199, -0.00773984, 0.0118451, 0.038425, 0.0430426, 0.0272615, 0.0235677, 0.0437022
0.24321, 0.225682, 0.213061, 0.203701, 0.195563, 0.189702, 0.184598, 0.180918, 0.180057, 0.181424, 0.193473, 0.206132, 0.209573, 0.212732, 0.214355, 0.216935, 0.219136, 0.221634, 0.231377, 0.238593
0.18518, 0.165624, 0.129934, 0.114205, 0.0941452, 0.0734261, 0.0516317, 0.0296637, 0.00773847, -0.0117358, -0.0134313, -0.0153281, -0.0342564, -0.0561588, -0.0778175, -0.0994565, -0.121513, -0.141851, -0.185233, -0.203376
0.0578932, 0.0250411, 0.0703464, 0.0746928, 0.0687833, 0.0676592, 0.065042, 0.0628702, 0.0627034, 0.0544525, 0.0482732, 0.0434572, 0.0341903, 0.0358008, 0.0314654, 0.0307815, 0.0226371, 0.0258472, 0.0686862, 0.0304967
