1, 1, 0.999991, 0.999969, 0.999946, 0.999932, 0.999929, 0.999929, 0.999936, 0.999933, 0.999927, 0.999925, 0.999924, 0.999913, 0.999907, 0.99991, 0.999928, 0.999963, 0.999993, 1
0, 2.06193e-05, -0.00320154, -0.00633238, -0.00835254, -0.010069, -0.0106281, -0.0110912, -0.0108443, -0.0114423, -0.0120123, -0.012156, -0.0123373, -0.0131988, -0.0136449, -0.0133659, -0.0119587, -0.00858213, -0.00365928, 0
0, -0.000354468, 0.0022837, 0.00364809, 0.00465146, 0.00441983, 0.0041437, 0.00304447, 0.00203763, 0.000294722, -0.000771966, -0.00122106, -0.000753349, -0.00067283, -0.000631358, -0.000731128, -0.000901435, -0.000679669, -0.000375035, 0
0, -0.000613851, -0.00177871, -0.00307569, -0.00397933, -0.00377996, -0.0035677, -0.00301428, -0.00247777, -0.00148075, -0.00104394, -0.000256487, 6.29367e-05, 0.000247058, 3.58837e-05, -0.000325306, -0.000539091, -0.00029809, -0.000107836, 0
0, 0.0253493, 0.0490948, 0.0717366, 0.0933728, 0.114348, 0.134749, 0.154802, 0.174572, 0.194273, 0.21405, 0.2343, 0.254836, 0.275733, 0.297067, 0.318967, 0.341542, 0.364901, 0.38931, 0.41493
0.00117661, 0.00507025, 0.0081503, 0.01077, 0.0130156, 0.0148138, 0.0161796, 0.0170481, 0.0174574, 0.0173791, 0.0170533, 0.0168126, 0.0163301, 0.0153874, 0.013975, 0.0120818, 0.00970914, 0.00684213, 0.00332662, -0.00117661
1.07819, 1.08012, 1.08257, 1.08562, 1.08848, 1.09138, 1.09413, 1.09691, 1.09954, 1.10219, 1.10446, 1.10682, 1.10884, 1.11085, 1.1128, 1.11469, 1.11651, 1.11813, 1.12027, 1.12295
-0.0302041, -0.0340322, -0.0306234, -0.026981, -0.0251728, -0.0234569, -0.0236491, -0.0235502, -0.0244493, -0.0231867, -0.0218105, -0.0213206, -0.0205724, -0.0180663, -0.0159983, -0.0149572, -0.0157199, -0.0199189, -0.0265902, -0.0298259
0.0298259, 0.0242106, 0.0249063, 0.0253057, 0.0243493, 0.0248481, 0.0250218, 0.0273142, 0.0299324, 0.0353349, 0.0380707, 0.0332958, 0.0262257, 0.0215953, 0.018144, 0.0160932, 0.0151601, 0.014812, 0.0174695, 0.0302041
-0.0079389, -0.00709498, -0.00527603, -0.00305527, -0.00155874, -0.00212654, -0.00267961, -0.00380061, -0.00484834, -0.00670776, -0.00748085, -0.0090025, -0.00963256, -0.00992406, -0.00938025, -0.00848205, -0.00782514, -0.00804363, -0.00809888, -0.00789819
