0.179229, 102.531, 38.0019, 47.6328, 43.5209, 41.9998, 44.459, 45.5705, 47.6421, 50.8151, 49.9752, 54.1124, 52.3582, 48.0087, 44.2662, 29.979, 10.1306, -25.9857, -37.6439, 19.4711
-19.4711, -10.4713, 15.3457, -2.96339, -0.577683, -3.65335, -4.17783, -5.67786, -5.00328, -10.2272, -24.8928, -11.1533, -5.4471, -3.68783, -0.133758, 5.474, 21.8737, 33.0303, 89.5512, -0.179229
-6.00671, 5.0091, 18.2641, 4.93621, 2.78639, -1.56496, -4.53264, -6.23, -7.38711, -6.57323, -4.29861, -4.42404, -3.7707, -4.05586, -4.253, -4.11895, -2.48302, 1.35214, 3.26005, -5.40873
5.40873, -15.3697, 0.555808, -1.08943, 2.78973, 0.829154, 3.1726, 2.09417, 3.42859, 3.22046, 5.66563, 1.93615, 1.5479, 0.968496, 1.42794, 1.97147, 2.03171, 5.04341, 7.90747, 6.00671
-42.0766, -67.3657, -22.4311, -47.7286, -38.0354, -34.3374, -31.6731, -29.596, -27.5791, -22.7484, -17.4153, -20.7042, -20.6039, -15.9516, -12.5068, -6.24924, 0.713649, 8.60296, 26.4335, 33.3759
33.3759, 23.2844, 4.13752, 13.738, 12.101, 11.7193, 7.95496, 9.11312, 4.48359, 5.66983, 0.301255, 3.75633, -0.523952, -2.24913, -4.3356, -8.73402, -6.99251, -11.4485, -8.94118, -42.0766
-6.39875, 86.688, 51.8056, 52.7302, 56.9245, 59.627, 62.7945, 67.1006, 70.191, 68.6124, 68.8061, 76.2657, 84.9166, 90.8485, 92.136, 92.7756, 93.2888, 95.8238, 87.3517, 23.4975
23.4975, -7.03919, 6.89641, -1.53026, 7.50157, 0.711755, 3.34612, -1.79758, 2.7802, -3.70678, 22.3271, -5.28722, -3.21382, -6.77124, -10.0513, -3.83262, -15.3744, 4.73689, -29.2548, -6.39875
-0.962146, -30.6397, -6.10045, -26.1604, -23.7161, -20.5687, -18.9497, -18.9412, -19.4018, -19.181, -21.0383, -24.5191, -28.6198, -29.9757, -29.8924, -29.1316, -28.2489, -28.1543, -22.6242, 0.545558
0.545558, -0.0563169, 0.265806, -0.163851, 0.414416, -0.255412, 0.377995, -0.390767, 0.388231, -0.475101, 0.766145, -0.522513, 0.319534, -0.648797, 0.191518, -0.663166, 0.123038, -0.551089, -0.178918, -0.962146
