33.18, 78.9647, 51.339, 44.1537, 39.7713, 38.2577, 38.8201, 39.8527, 43.1502, 47.215, 45.1704, 48.0132, 44.4154, 41.2434, 39.3751, 36.2121, 35.0073, 30.3754, 45.1889, 26.3247
-26.3247, 4.14765, -10.3502, -1.7167, 1.25974, 2.88848, 3.0643, 1.79908, 0.117014, -6.29323, -22.806, -6.88592, -0.909111, 0.769322, 2.66792, 3.03597, 5.69443, 4.30864, 31.6875, -33.18
-2.30036, 1.80141, 2.20152, 1.99281, 2.21001, 2.37912, 2.49173, 2.63348, 2.60944, 3.52973, 4.42565, 3.01876, 1.70042, 1.25396, 0.655969, -0.0114789, -1.52165, -3.11626, -1.82455, -1.14208
1.14208, -0.873802, 0.623224, -0.690055, 0.612909, -0.410208, 0.427931, -0.218575, 0.22444, -0.157408, -1.44779, 0.0705232, -0.0490787, 0.213672, -0.39088, 0.32026, -0.740636, 0.98194, -1.07523, 2.30036
-2.16811, -11.9553, -17.4037, -13.9001, -13.8981, -12.8883, -13.0074, -12.7749, -12.5255, -11.4664, -9.89195, -13.0656, -15.369, -17.4003, -19.2345, -21.6342, -23.8893, -29.4698, -22.6084, -9.40107
-9.40107, 1.22316, 0.773001, 3.66187, -0.377438, 1.88711, -0.671822, 1.67469, -1.40306, 1.87404, -2.42438, 2.99421, 1.67591, 5.1489, 6.52924, 8.00579, 12.6971, 12.466, 12.9095, -2.16811
11.8828, 59.3349, 39.7711, 39.8993, 39.9044, 40.2973, 39.9248, 39.6732, 39.6206, 36.775, 34.1278, 36.2068, 39.0006, 37.9566, 36.8809, 35.7155, 33.8864, 32.9734, 53.0967, -2.08358
-2.08358, -16.8903, 3.87702, -6.15553, 0.966043, -5.57099, -0.353365, -6.00777, 0.42186, -5.65484, 15.6188, -4.38448, 1.02603, -1.83443, 0.670486, 3.02008, 1.81798, 8.93897, -4.66561, 11.8828
-0.292812, 33.3536, 14.0869, 11.0746, 12.5029, 12.384, 12.8181, 12.9484, 13.7963, 11.316, 8.24092, 10.9575, 12.621, 12.47, 13.312, 12.9975, 12.3557, 15.5946, 30.4077, -0.0344592
-0.0344592, -0.387362, 0.0572074, -0.26769, 0.0783941, -0.309131, 0.11371, -0.343379, 0.168006, -0.345916, 0.442439, -0.353953, 0.239385, -0.35655, 0.262148, -0.309418, 0.313665, -0.244914, 0.184745, -0.292812
