0, 2.24303e-05, -0.000696571, -0.000946188, -0.000968439, -0.000554852, -7.3179e-05, 0.000174396, 7.37723e-05, -0.000376775, -0.00012003, 9.25945e-05, -0.000305077, -0.000474103, -0.00015137, 0.000365368, 0.00107375, 0.00196983, 0.000831821, 0, -0
9.50382e-08, -0.0639602, -0.16769, -0.125146, -0.0961724, -0.0574234, -0.0213991, 0.00199248, -0.00174327, -0.0357997, -0.010982, 0.00837124, -0.0243235, -0.0369582, -0.0113194, 0.0268859, 0.0909724, 0.216848, 0.220741, 0.175814, 9.50382e-08
-8.9615e-10, 0.0339156, 0.107696, 0.0401391, 0.0263629, -0.00600441, -0.0199419, -0.032471, -0.0450205, -0.0407593, -0.0138446, 0.0125984, 0.0207284, 0.00705279, 0.0045068, -0.0145737, -0.0116416, -0.0399524, 0.010522, -0.0905624, 8.9615e-10
1.73836e-09, -0.000113037, -0.0449851, -0.0530141, -0.0292824, 0.00200115, 0.0385218, 0.0614974, 0.0513513, 0.0130585, -0.00227203, 0.000468804, -0.00986329, -0.0125547, -0.0245692, -0.0292316, -0.0239634, 0.00345969, 0.0312623, 0.0377258, 1.73836e-09
0.643998, 0.614884, 0.584129, 0.556922, 0.532687, 0.515621, 0.504655, 0.498494, 0.4977, 0.500155, 0.511776, 0.52226, 0.524528, 0.531342, 0.54018, 0.552738, 0.568224, 0.586953, 0.618938, 0.637843, 0.643998
0.185389, 0.166325, 0.131939, 0.116504, 0.0962409, 0.0752997, 0.0529598, 0.0304716, 0.00805259, -0.0113948, -0.0116292, -0.012097, -0.0308203, -0.052852, -0.0749057, -0.0972828, -0.121181, -0.143921, -0.191082, -0.214395, -0.185389
0.0196457, -0.014379, 0.0320119, 0.0342781, 0.0267788, 0.0248391, 0.0227169, 0.019702, 0.0193047, 0.0118361, 0.00496881, -0.00118846, -0.0119789, -0.0103974, -0.0152303, -0.0171959, -0.0248355, -0.0227524, 0.0199622, -0.0214036, 0.0196457
-0.172464, -0.0278494, 0.208959, 0.136359, 0.0988946, 0.0432199, -0.00507672, -0.0295711, -0.00320656, 0.0783712, 0.0279173, -0.00974665, 0.0712013, 0.115838, 0.0832418, 0.0263192, -0.079691, -0.308162, -0.268379, -0.160452, 0.131743
-0.131743, -0.126499, 0.103057, -0.0336357, -0.0278693, -0.00924629, 0.0379553, 0.100552, 0.188906, 0.255366, -0.0426334, -0.321532, -0.264987, -0.16906, -0.122008, -0.071806, -0.0238929, -0.0679317, 0.379906, 0.5073, 0.172464
-0.0015944, -0.00327195, 0.0818404, 0.102413, 0.0560074, -0.00437785, -0.0763323, -0.121174, -0.0996903, -0.0232466, 0.00551729, -0.00169053, 0.0186894, 0.0252445, 0.049616, 0.0601207, 0.0494966, -0.00368721, -0.0615165, -0.0683324, -0.028811
0.028811, -0.190948, -0.127606, -0.130884, 0.0134546, 0.0704968, 0.158607, 0.212783, 0.237561, 0.271077, 0.0732275, -0.115911, -0.101757, -0.107063, -0.132703, -0.132833, -0.191302, -0.128022, 0.089975, 0.925781, 0.0015944
-0.367281, -0.173797, -0.107719, -0.278811, -0.307055, -0.392446, -0.441271, -0.478741, -0.511199, -0.478931, -0.456187, -0.428392, -0.379671, -0.422528, -0.458921, -0.546289, -0.595954, -0.7714, -0.826558, -0.930254, -0.753055
-0.753055, 0.423751, 1.48016, 1.53513, 1.80293, 1.83047, 1.92673, 1.97885, 1.87502, 1.76187, 0.726901, -0.388786, -0.496807, -0.744703, -0.676102, -0.851905, -0.748184, -0.950363, -0.733314, -1.75964, -0.367281
-0.596082, -0.771632, -0.542753, -0.44617, -0.391309, -0.315209, -0.241569, -0.199938, -0.193219, -0.260855, -0.220157, -0.181075, -0.254026, -0.245069, -0.208149, -0.145337, -0.0613439, 0.147322, 0.439159, 0.157107, 0.168467
0.168467, -1.32827, -2.36946, -2.27594, -2.41291, -2.27906, -2.24861, -2.19754, -1.9433, -1.64141, 0.239712, 2.20342, 2.41226, 2.76708, 2.6589, 2.88957, 2.73522, 2.97154, 2.56245, 3.51063, -0.596082
0.602652, 0.779605, 0.54808, 0.45038, 0.394883, 0.318008, 0.24367, 0.201647, 0.194848, 0.263016, 0.221945, 0.182526, 0.256029, 0.246963, 0.209732, 0.146427, 0.0618009, -0.14842, -0.442508, -0.15834, -0.16979
-0.16979, 1.33856, 2.38496, 2.28884, 2.42441, 2.28846, 2.25654, 2.2043, 1.94846, 1.64531, -0.240239, -2.20883, -2.41912, -2.77647, -2.66967, -2.90359, -2.75141, -2.9928, -2.58554, -3.54933, 0.602652
0.359182, 0.232177, 0.319451, 0.35719, 0.357208, 0.37694, 0.396471, 0.40788, 0.416066, 0.394588, 0.426956, 0.452153, 0.420014, 0.435985, 0.46835, 0.51836, 0.574405, 0.693768, 0.850704, 0.749933, 0.776872
0.776872, -0.809097, -1.28718, -1.8069, -1.79801, -2.0203, -1.84872, -1.92676, -1.58649, -1.39461, -0.587684, 0.0821394, 0.406922, 0.621613, 0.700853, 0.786313, 0.79273, 0.82793, 0.808568, 0.900429, 0.359182
9.12573, -22.0547, 2.12903, 6.38463, -1.2269, 8.86582, -2.19715, 6.84175, -7.77351, 1.44455, 3.12584, 0.652725, -6.88946, 4.4756, 0.386819, 6.98346, 5.06898, 19.1745, -18.5077, 10.0414, -15.6401
-29.5445, 35.4903, -20.7522, 7.64434, -9.8518, 3.5296, -5.84627, 3.36042, -5.52929, 6.11795, -0.549288, 5.4203, -3.94967, 1.35363, -1.8519, -1.82301, 2.52424, -7.95789, 17.6979, -36.3485, -40.0642
9.13272, -9.92348, 1.38397, -2.80151, 7.17052, -1.09159, 7.87537, -3.37127, 1.22886, -8.35966, 5.04999, -4.53809, 2.54824, -3.10439, 0.836305, -1.74395, 2.73651, 2.40596, 2.70701, -1.54283, -2.92601
-0.747732, -1.9858, -0.971547, -1.60442, -0.711831, -0.897306, -0.157856, -0.416075, 0.321771, -0.081193, 1.14284, -0.132057, 0.350221, 0.293438, 0.547083, 0.643166, 0.830478, 0.950265, 2.1146, -0.404026, 1.46021
0.862774, -2.69064, -0.578127, -0.884419, -1.04673, -0.939196, -1.18576, -0.948191, -1.18479, -0.659875, 0.628507, -0.66746, -1.10856, -0.983376, -1.11365, -1.00511, -1.27135, -0.872482, -3.60651, 1.39031, 2.4983
-6.49808, 3.20469, 1.28239, -1.09323, 0.417289, -0.624132, 0.446618, -0.750049, 0.733557, -1.46208, 0.828344, -1.42333, 0.39128, -0.24123, -0.213824, 0.0184237, -0.724389, 0.899812, 3.20962, -7.22761, -5.26165
-9.92192, 24.4446, -1.70805, -5.64357, 2.45901, -8.01935, 3.62399, -6.12901, 8.83982, -1.23123, -3.43322, -0.253256, 7.96495, -3.718, 0.632417, -6.16222, -3.77648, -18.2743, 22.1024, -11.8931, 30.529
-29.2368, 31.3459, -9.27718, -4.2112, 5.27522, -3.90534, 8.68671, -2.99234, 11.7198, -5.6553, -22.2563, -4.62996, 10.0447, -1.01894, 5.59614, -1.1289, 6.03918, -11.0881, 54.071, -42.4954, -76.8752
-8.25897, 8.71982, -0.61897, 2.48293, -6.73649, 0.888335, -7.57165, 3.19394, -0.931174, 8.07101, -5.0288, 4.29677, -2.34236, 3.04292, -0.742907, 1.79938, -2.83798, -2.12897, -3.29762, 2.57663, 46.8551
-49.0296, 30.2574, -22.8494, 21.4335, -7.00651, 11.8992, -3.09332, 8.00078, -5.02387, 8.18469, -25.5932, 7.08497, -6.14955, 5.81137, -8.68532, 9.07693, -15.5656, 22.5772, -4.53596, 90.8904, 196.349
-11.5634, 30.549, -23.9793, 7.45654, -9.81981, 1.51095, -5.92076, 2.18853, -5.04693, 7.9656, -5.30353, 7.73317, -3.14806, -0.91206, -2.57086, -5.79246, 1.19588, -18.0328, 12.7458, -21.7904, -87.7796
-56.7682, 167.841, -63.5731, 67.0557, -39.6032, 41.0599, -30.5208, 34.611, -43.123, 31.7879, -128.672, 24.0098, -34.6359, 11.8621, -5.25936, -11.5488, 22.4641, -42.7268, 66.2035, -165.853, -268.464
-36.9886, 18.0471, 4.67232, 4.50489, 0.848375, 6.34997, 0.761892, 3.20897, -2.48677, -3.96385, 7.95114, -4.23912, -2.72182, 3.56818, -0.00226775, 6.01692, 2.00038, 18.0096, 9.95719, -37.2352, 64.9904
46.7658, -188.048, 83.8332, -72.2653, 56.3486, -41.8162, 42.7281, -36.4613, 58.6141, -28.8569, 205.903, -21.7107, 42.2797, -9.85723, -0.349966, 22.4384, -38.5284, 62.7374, -106.285, 202.214, 182.886
