33.133, 78.9424, 50.6331, 44.7474, 40.5689, 38.7446, 39.16, 40.0706, 43.2229, 46.9918, 45.2409, 48.2667, 44.6946, 41.4645, 39.4803, 36.1435, 33.9755, 28.6327, 41.4496, 25.5059
-25.5059, 4.09824, -9.76591, -1.74299, 0.940365, 1.94279, 2.66744, 1.87056, 0.251545, -6.36965, -22.7898, -6.76153, -1.21021, 0.239815, 2.2444, 3.13625, 6.66944, 6.594, 33.7107, -33.133
-3.65865, 5.43698, 6.43613, -0.102589, 0.00688285, 0.57224, 0.470183, 0.944087, 3.4093, 3.35197, 4.2367, 3.27955, 1.22549, 0.324454, -0.565146, -1.22083, -2.1876, -2.71605, -2.84685, -2.26515
2.26515, -2.25309, 0.333031, -0.494135, 0.807362, -0.345933, 0.610444, 0.0283312, 0.074059, -0.207798, -1.5815, -0.229965, -0.17003, 0.415239, -0.39679, 1.14282, -0.869383, 2.52612, 1.05627, 3.65865
-11.1998, -20.4759, -23.9519, -20.9172, -20.176, -17.6834, -16.3907, -14.6881, -13.3637, -11.743, -10.0323, -13.0146, -15.199, -15.7182, -15.7088, -16.5949, -17.2994, -20.3463, -10.7548, -1.33408
-1.33408, 8.54333, 5.64011, 9.29876, 4.63408, 6.25091, 2.22289, 3.54676, -0.626553, 2.58971, -2.3479, 3.41159, 1.67874, 4.39056, 4.16563, 4.30213, 7.47606, 5.35236, 2.07445, -11.1998
9.37897, 59.3198, 38.549, 37.357, 37.2472, 37.1292, 37.829, 38.972, 39.1848, 35.5833, 33.8902, 36.7996, 39.5031, 37.8407, 38.7247, 38.0587, 37.2711, 39.1476, 62.0232, 1.30296
1.30296, -12.9715, 6.99472, -3.31166, 3.92009, -3.20804, 1.51913, -5.04941, 1.04393, -5.21702, 16.0448, -4.47523, 0.739887, -2.39176, -1.05011, 0.919792, -1.95227, 5.40248, -12.1629, 9.37897
-0.584466, 29.4023, 12.5756, 14.7559, 17.2281, 16.6116, 17.898, 17.9576, 18.0539, 16.1481, 13.2141, 13.2105, 16.9532, 15.8869, 16.5163, 16.4544, 16.0131, 16.777, 24.9656, 0.165306
0.165306, -0.251071, 0.277336, -0.27184, 0.307946, -0.352794, 0.313803, -0.426949, 0.316822, -0.445096, 0.460614, -0.447522, 0.37384, -0.470954, 0.387274, -0.478415, 0.416946, -0.46293, 0.244293, -0.584466
