30.4696, 78.7957, 51.1824, 44.1581, 39.9659, 38.3308, 38.6064, 39.8186, 43.2585, 47.7687, 46.2471, 48.9618, 45.154, 41.599, 39.4935, 35.4919, 32.7836, 25.1714, 37.396, 24.1981
-24.1981, 3.09221, -10.2177, -1.87541, 1.3409, 2.76581, 3.12594, 1.85417, -0.18105, -6.77058, -23.9683, -7.38793, -1.26943, 0.383187, 2.64411, 3.50496, 8.04444, 8.43031, 37.2081, -30.4696
-3.0018, 3.89284, 3.06395, 0.501665, 0.862848, 2.77716, 3.23327, 0.0599683, 2.05511, 2.53496, 5.22541, 3.57037, 1.75374, 1.18002, 0.197399, -0.674016, -2.9695, -6.31956, -4.54775, 1.1354
-1.1354, 0.52467, -1.06958, 0.985527, -0.351862, -0.0947719, -0.315866, 0.337399, 0.227934, 0.20437, -1.61861, -0.146237, -0.285862, 0.237261, -0.382681, 0.661587, -0.217297, 2.34673, 2.12186, 3.0018
-12.2448, -20.7286, -24.5741, -20.5819, -19.7088, -16.8582, -15.6557, -14.1255, -13.213, -11.8054, -10.1584, -13.1132, -15.1991, -15.3476, -15.9612, -16.924, -17.7392, -21.1932, -12.4857, 0.260181
0.260181, 9.40291, 5.81705, 9.0096, 3.95453, 5.16156, 1.39541, 3.01464, -0.869543, 2.34013, -2.09372, 3.37365, 1.52453, 3.95796, 4.0518, 4.64548, 7.77968, 6.44633, 3.19215, -12.2448
5.82093, 52.9772, 36.2453, 36.8288, 37.7579, 39.0926, 38.9654, 39.917, 40.5308, 38.6057, 36.7176, 39.723, 43.3457, 43.1632, 42.5468, 42.2482, 41.3846, 42.6259, 64.633, 3.7846
3.7846, -12.2513, 6.56151, -2.93228, 3.21457, -3.53187, 0.85089, -5.31877, 0.791614, -5.39716, 16.2585, -4.29967, 0.534597, -2.55961, -1.0517, 0.807716, -1.08464, 5.02496, -9.71347, 5.82093
-0.372725, 32.2047, 10.6897, 10.5546, 12.5576, 11.9882, 14.3923, 14.2764, 15.026, 10.1253, 7.5596, 8.54938, 11.6038, 9.84071, 13.2004, 12.4003, 11.6363, 15.016, 26.7895, 0.0941569
0.0941569, -0.258084, 0.185672, -0.203893, 0.18833, -0.278301, 0.185672, -0.337088, 0.198897, -0.342785, 0.402663, -0.334856, 0.228569, -0.348172, 0.212204, -0.326853, 0.225224, -0.289387, 0.0396099, -0.372725
