48.7608, 78.8902, 47.203, 45.9936, 42.0752, 40.4256, 41.3182, 41.3108, 43.5673, 45.6997, 43.9983, 43.7239, 40.1533, 38.2043, 37.6783, 38.2289, 41.2824, 47.193, 63.3767, 32.6363
-32.6363, 9.26644, -5.23322, -2.15949, -0.12054, 0.644118, 1.56049, 0.16583, -0.521718, -6.28869, -19.7672, -5.19449, 0.651211, 2.43478, 2.58558, 1.72847, 0.175236, -3.45588, 8.36425, -48.7608
2.29828, 8.09765, 3.6697, 2.44145, 1.61963, 1.47021, 1.31537, 0.902728, 0.472271, 2.88323, -0.498821, -0.80588, -1.24523, -1.47045, 0.84518, 0.560585, -0.0620505, -0.602825, -2.50129, -0.326794
0.326794, -2.38162, 0.221183, 0.267361, 0.277839, -0.0279756, 0.0450488, 0.077137, 0.290453, 0.357555, 0.517636, 0.747531, 0.539259, -0.423678, 0.0351247, -2.01044, 1.1857, -3.89711, 8.47366, -2.29828
-13.6219, -26.8852, -14.7879, -17.1278, -16.2113, -17.0437, -17.6409, -17.1947, -16.3862, -12.7213, -8.09035, -12.618, -15.6532, -16.2406, -16.0051, -15.6901, -16.7056, -18.5802, -14.1178, 12.5062
12.5062, 3.3808, -0.319668, 3.21685, 1.08147, 4.81781, 2.66781, 5.43809, 1.71963, 3.47182, -3.14593, 3.35189, 2.25333, 4.56265, 4.09912, 3.36931, 6.1433, 4.38231, -1.69592, -13.6219
33.5036, 121.949, 99.6335, 82.9106, 81.9445, 79.7925, 78.2872, 76.8315, 74.788, 68.2115, 63.0632, 64.7486, 67.8428, 67.0683, 65.1238, 63.5285, 60.5062, 66.8922, 86.6898, 7.20256
7.20256, -30.74, 7.37575, -11.7184, 3.07729, -6.03088, 0.700841, -4.63555, 0.490543, -4.11253, 16.5545, -3.31776, -0.333571, -2.84216, -2.89176, -0.652723, -5.53572, 3.66919, -21.0588, 33.5036
-0.87292, 11.2189, 6.47326, 5.95041, 5.56279, 5.62424, 5.63332, 5.35597, 5.08535, 4.68894, 4.0671, 3.99631, 4.00796, 3.80621, 3.68032, 3.46726, 3.04302, 3.3396, 5.00506, 0.102611
0.102611, 0.695112, -0.226931, 0.218554, -0.0406648, 0.0730222, 0.085011, 0.000372489, 0.0978342, -0.0876321, -0.146517, -0.107923, 0.163735, -0.120883, 0.239148, -0.192312, 0.316602, -0.249666, 0.254405, -0.87292
