29.2352, 79.7975, 50.9449, 44.4699, 40.1455, 38.7612, 39.2195, 39.9356, 43.3016, 47.6265, 45.8651, 48.6419, 45.1699, 42.1092, 39.5407, 35.19, 31.8042, 23.8349, 34.8296, 22.8084
-22.8084, 3.31491, -9.98893, -2.29581, 0.500928, 1.94769, 2.82597, 1.89118, 0.433456, -6.53592, -23.9817, -7.54634, -1.62028, 0.341555, 2.35859, 3.88398, 8.63949, 9.93738, 38.8039, -29.2352
-3.07489, 5.75804, 5.54863, -0.505533, 0.481332, 0.568872, -0.683599, 1.93115, 3.89167, 3.39328, 4.0038, 2.81841, 1.33554, 0.690226, -0.0196345, -1.33181, -3.39824, -6.64798, -5.25146, 0.5728
-0.5728, -0.432218, -0.979705, 0.996693, -0.166528, 0.223184, 0.240762, -0.0687624, -0.389339, -0.0314637, -1.52419, -0.0650671, -0.202982, 0.274626, -0.316584, 1.02553, -0.0944776, 3.12108, 3.7734, 3.07489
-17.4591, -25.2187, -27.4197, -22.7713, -21.4407, -19.5549, -18.389, -16.2315, -14.736, -12.4683, -9.44333, -11.9127, -13.5868, -14.301, -14.6025, -14.9688, -15.1804, -17.0022, -7.04098, 5.207
5.207, 13.0462, 7.61119, 10.8172, 5.52211, 7.51529, 3.9796, 4.82495, 0.655363, 3.09046, -2.51627, 2.51659, 0.563221, 3.38063, 3.22362, 3.33584, 5.85449, 3.25998, -1.83489, -17.4591
4.52209, 54.7149, 37.172, 37.0841, 37.5394, 37.7315, 38.03, 39.3027, 40.0536, 38.365, 36.7601, 40.4342, 43.8123, 43.9498, 43.8128, 44.2792, 43.2897, 46.6204, 69.469, 5.679
5.679, -10.8847, 7.99058, -2.24467, 4.45128, -2.40051, 2.19681, -4.27104, 1.56564, -5.05697, 16.363, -4.88349, -0.0838007, -3.16602, -1.89248, 0.280094, -2.96184, 3.96675, -14.0062, 4.52209
-0.44561, 30.8517, 11.0048, 10.9708, 13.1636, 16.5328, 18.0863, 17.4311, 18.9257, 15.0461, 10.1512, 12.1631, 14.3118, 15.5923, 13.8397, 14.7197, 13.6061, 14.5629, 25.1023, 0.152281
0.152281, -0.156735, 0.232408, -0.18383, 0.243187, -0.263234, 0.246779, -0.334688, 0.246815, -0.363835, 0.415111, -0.373911, 0.247563, -0.3909, 0.236789, -0.377113, 0.231478, -0.355532, 0.00357151, -0.44561
