0, -0.000120485, -0.000937451, -0.00135865, -0.000859482, -0.00083832, -0.000407857, -3.31785e-05, 0.000268179, -0.000239198, -0.00020597, -0.000113771, -0.000672108, -0.000850637, -0.000596393, 6.01055e-05, 0.00113552, 0.00366784, 0.00195589, 0, 0
8.32759e-08, -0.0213321, -0.13235, -0.130953, -0.110804, -0.0775328, -0.0442421, -0.0185577, -0.0138266, -0.042977, -0.0233873, -0.0100675, -0.0471862, -0.0666072, -0.0488804, -0.0100951, 0.0645407, 0.271957, 0.329922, 0.267895, 8.32759e-08
-1.28733e-08, 0.0868282, 0.169981, 0.126384, 0.0112292, -0.00959168, -0.0439343, -0.0636022, -0.0918926, -0.0888942, -0.024892, 0.0348012, 0.0436027, 0.0176276, 0.00935758, -0.0136019, -0.0189539, -0.0450706, -0.0638207, -0.0946519, 1.28733e-08
-3.04734e-08, 0.0786155, 0.0469483, -0.0760949, -0.0986786, -0.101188, -0.0755935, -0.0472937, -0.00899364, 0.00103907, 0.00710184, 0.0147707, 0.0162366, 0.0410344, 0.0589031, 0.0808366, 0.0690918, 0.00449193, -0.0249284, 0.0432002, -3.04734e-08
0.57388, 0.558818, 0.542098, 0.52653, 0.501194, 0.484412, 0.470578, 0.459817, 0.453397, 0.450482, 0.464753, 0.48067, 0.483274, 0.488162, 0.493054, 0.501293, 0.510302, 0.523836, 0.54063, 0.562701, 0.57388
0.173802, 0.165032, 0.13261, 0.111232, 0.0911955, 0.070047, 0.0490533, 0.0277664, 0.00741688, -0.0101272, -0.0102028, -0.0106582, -0.0279479, -0.0482151, -0.0695555, -0.0916816, -0.11634, -0.137869, -0.187634, -0.219864, -0.173802
-0.188747, -0.222744, -0.176588, -0.165368, -0.163522, -0.161259, -0.162003, -0.163752, -0.164766, -0.175557, -0.179836, -0.182723, -0.194457, -0.194936, -0.200353, -0.202836, -0.210201, -0.200932, -0.180598, -0.252523, -0.188747
-0.236009, -0.149062, 0.125625, 0.114751, 0.0591438, 0.00823216, -0.0430685, -0.0748464, -0.0675381, 0.00856945, -0.0145594, -0.0260815, 0.0652023, 0.117704, 0.100845, 0.0388718, -0.0921737, -0.502966, -0.582636, -0.436229, 0.0105883
-0.0105883, -0.398427, -0.23385, -0.150899, -0.0986525, -0.0300112, 0.0310233, 0.102989, 0.178251, 0.238552, -0.052731, -0.333561, -0.295378, -0.224733, -0.194018, -0.154035, -0.107991, -0.233125, 0.318731, 0.842748, 0.236009
0.0860893, -0.0816712, -0.0322568, 0.213063, 0.256091, 0.254077, 0.195758, 0.131721, 0.048737, 0.0230444, 0.00743964, -0.0114319, -0.0201868, -0.0753755, -0.118179, -0.168852, -0.152785, -0.0271929, 0.0188855, -0.125267, -0.11523
0.11523, -1.24491, -1.49774, -1.01568, -0.766057, -0.470264, -0.347943, -0.199912, -0.13675, 0.00978978, 0.0574925, 0.106569, 0.247428, 0.321892, 0.441721, 0.65244, 0.877804, 1.2909, 1.51084, 1.33494, -0.0860893
0.0982236, 0.353381, 0.426322, 0.260747, 0.00423235, -0.0805992, -0.175141, -0.232737, -0.295518, -0.263326, -0.176105, -0.0958592, -0.0545232, -0.116158, -0.15385, -0.241767, -0.312884, -0.548918, -0.702019, -0.629734, -0.455027
-0.455027, 0.531785, 1.26065, 1.25737, 1.31637, 1.40491, 1.4581, 1.52072, 1.39996, 1.29548, 0.35009, -0.67715, -0.77566, -1.0575, -1.01295, -1.21988, -1.09862, -1.26456, -1.06959, -2.02023, 0.0982236
-1.40911, -1.4773, -1.23804, -1.12919, -1.08891, -0.980941, -0.906415, -0.846902, -0.821933, -0.874732, -0.79779, -0.728564, -0.791612, -0.793385, -0.764746, -0.702965, -0.611394, -0.292826, -0.10458, -0.453157, -0.443074
-0.443074, -1.13236, -1.74577, -1.58504, -1.77952, -1.67797, -1.652, -1.60938, -1.3641, -1.03633, 0.87735, 2.86498, 3.09693, 3.4666, 3.35939, 3.62126, 3.44374, 3.77069, 3.31463, 4.31574, -1.40911
1.42806, 1.49469, 1.25104, 1.13998, 1.09845, 0.988875, 0.913253, 0.85289, 0.82741, 0.880223, 0.802506, 0.732657, 0.795833, 0.797392, 0.768413, 0.706173, 0.614066, 0.294065, 0.105018, 0.455025, 0.444902
0.444902, 1.1369, 1.75199, 1.59019, 1.78463, 1.6823, 1.65578, 1.61269, 1.3666, 1.03808, -0.878776, -2.8705, -3.10424, -3.47684, -3.3718, -3.63802, -3.46419, -3.79918, -3.3486, -4.37377, 1.42806
-0.151782, -0.229974, -0.12506, -0.0391495, -0.00993274, 0.0382646, 0.0675674, 0.0888004, 0.0963167, 0.0713796, 0.113661, 0.153896, 0.131541, 0.142022, 0.165335, 0.209499, 0.27381, 0.46356, 0.587661, 0.45068, 0.47427
0.47427, -0.629904, -0.755299, -1.3824, -1.22091, -1.65795, -1.34545, -1.64308, -1.12835, -1.08874, 0.103324, 0.845305, 1.32873, 1.41541, 1.5677, 1.42432, 1.35297, 0.778506, -0.225242, -2.81289, -0.151782
10.6124, -15.9097, -5.08713, 5.56201, -1.85262, 8.35375, -2.10771, 7.15715, -6.38312, 1.00055, 2.73644, -0.0690575, -7.01658, 3.33859, -0.0043856, 7.58059, 6.33097, 33.5847, -23.1893, 12.4038, -51.2769
8.4119, 7.26494, 8.9144, -17.5852, -4.18189, 0.13429, -6.4905, 2.6963, -7.80879, 8.37932, 4.15738, 7.10815, -5.42261, 0.634095, -2.12446, -2.25443, 1.05669, -6.76823, 1.81473, -4.99675, -5.88093
0.380431, 14.2782, -20.0768, -3.34281, -0.961433, 0.475186, 4.3065, 1.11631, 6.04957, -4.05393, 4.83864, -3.53046, 3.79515, 0.887773, 2.48958, 1.63953, -3.91479, -8.52468, 3.1157, 9.35882, 33.4477
0.404726, -1.82822, 0.249847, -1.74206, -0.666267, -0.924673, -0.396076, -0.619756, -0.00271074, -0.270488, 1.59689, -0.0795939, 0.328897, 0.129115, 0.336299, 0.438202, 0.420955, 0.854502, 0.744044, 1.31495, 5.16812
0.947535, -1.80487, -1.27152, -0.748092, -1.16126, -0.845432, -1.15087, -0.868928, -1.06787, -0.597056, 0.578829, -0.618345, -1.01899, -0.90754, -1.11648, -0.979621, -1.36264, -0.664823, -4.06466, 0.999849, 1.70052
-6.29854, 2.92375, 1.53977, -0.476339, 0.668944, -0.460866, 0.402088, -0.576282, 0.492608, -1.52666, 1.13773, -1.42632, 0.304271, -0.354295, -0.153002, -0.0985288, -0.567501, 1.40763, 0.603457, -7.52496, -1.3589
-10.3005, 19.7271, 6.189, -7.50499, 2.33872, -7.38269, 2.62194, -5.8027, 6.64928, 0.452458, -2.54059, 1.36352, 7.35621, -2.38769, 0.834786, -6.94131, -5.23775, -34.3835, 27.1652, -13.8844, 72.6335
-35.3358, 0.629691, 14.0135, -6.33372, 11.2681, -4.73547, 10.4037, -3.58326, 10.7446, -5.08214, -22.236, -4.80991, 8.46246, -1.87725, 4.77357, -1.25929, 5.76024, -18.3535, 71.6296, -22.7591, 0.617508
-0.0759328, -15.3789, 19.9103, 3.4909, 0.780224, -0.892482, -4.4613, -1.57857, -6.07439, 3.61977, -4.85501, 3.13689, -3.85227, -1.19453, -2.74209, -1.90371, 3.66885, 8.67236, -4.39984, -8.88403, 18.5653
-48.9194, -79.1048, 52.2375, -5.06751, 27.8292, 0.705634, 10.7547, 3.45277, 2.70107, 11.3842, -5.91882, 10.2552, 3.03731, 3.95502, 7.46299, 12.7681, 7.2077, 33.0499, -18.7184, 11.5665, -168.626
19.9732, 5.08576, 1.77823, -18.0405, -6.18472, -1.94319, -7.00036, 1.4739, -7.34438, 10.3512, -1.61365, 9.08577, -5.15835, -0.585102, -2.96197, -5.45269, -1.47738, -21.5372, 5.44821, 3.99249, -12.5374
