44.479, 79.2135, 46.8973, 46.15, 42.0257, 40.5978, 41.4288, 41.4222, 43.8123, 45.146, 42.1837, 44.2511, 41.4099, 39.4174, 38.7534, 38.8955, 40.6171, 44.6204, 58.1805, 33.2068
-33.2068, 9.99126, -6.85915, -1.88126, -0.0310283, 0.959098, 1.7774, 0.435156, -0.182726, -5.5988, -19.5634, -5.32078, 0.167859, 1.73282, 2.09536, 1.46779, 0.368945, -1.66119, 11.9021, -44.479
0.476684, 7.67639, 3.41197, 1.3794, 1.53633, 1.53783, 1.14636, 0.784684, 3.33873, 2.96186, -0.617461, -0.882622, -1.30038, -1.32292, 0.978658, 0.606275, 0.168891, -0.499924, -1.7716, -0.477285
0.477285, -2.02293, 0.177334, 0.365925, 0.125728, -0.0826657, 0.139737, 0.0206454, -0.25371, 0.112317, 0.279284, 0.714458, 0.403541, -0.0117919, -0.320878, -1.01098, 0.101595, -1.79072, 4.90307, -0.476684
-14.0739, -26.0624, -17.4703, -18.2452, -17.3528, -17.1938, -17.3701, -16.5338, -15.6932, -12.6504, -9.21258, -13.169, -15.3887, -15.8735, -15.4811, -15.5099, -16.0703, -18.2501, -10.3698, 9.18327
9.18327, 4.96021, 1.73725, 4.67474, 2.30606, 5.15625, 2.45619, 4.96952, 1.10501, 3.51201, -2.10787, 3.7027, 2.18113, 4.07646, 3.87605, 2.80079, 6.36236, 3.2119, -2.34785, -14.0739
28.1833, 107.264, 83.5625, 70.7057, 69.9107, 68.3417, 67.2373, 66.2763, 64.538, 58.389, 53.2065, 55.2899, 58.6872, 57.8614, 56.2538, 54.5981, 51.9245, 55.341, 76.3139, 5.41588
5.41588, -25.4904, 8.011, -9.6931, 3.94293, -5.67532, 1.21406, -5.12235, 1.06487, -4.6889, 17.7091, -3.58532, 0.0619377, -2.81276, -3.11762, -0.127887, -5.61619, 4.87932, -21.3413, 28.1833
-0.691995, 15.3416, 7.19767, 7.49968, 8.3945, 8.61817, 8.4052, 8.18098, 8.07571, 7.17978, 6.15703, 6.47069, 6.86038, 6.69321, 6.57722, 6.31942, 5.91144, 6.29421, 9.42461, 0.0272265
0.0272265, 0.557114, -0.182829, 0.189388, -0.0284218, 0.0633787, 0.0624536, -0.0187711, 0.0736937, -0.0955461, -0.0825608, -0.102308, 0.133294, -0.122547, 0.194893, -0.18348, 0.266581, -0.242139, 0.156564, -0.691995
