29.9493, 79.7364, 51.0101, 44.4421, 40.1256, 38.6076, 38.9288, 39.8797, 43.1973, 47.5354, 45.9335, 48.6877, 45.1423, 41.8262, 39.7103, 35.4589, 32.3567, 24.8365, 36.5114, 23.5426
-23.5426, 3.10476, -9.99478, -2.14501, 0.673386, 2.32851, 2.90179, 1.92487, 0.27902, -6.33204, -23.5588, -7.47667, -1.51073, 0.310833, 2.4665, 3.45928, 8.0071, 8.93465, 37.8807, -29.9493
-2.85371, 5.32484, 5.40265, 0.512818, -1.55383, 2.14946, -0.346885, 2.00577, 3.85601, 2.6181, 4.71536, 2.27425, 2.00118, -0.0167756, 1.47122, -1.44892, -3.50656, -6.14079, -4.57704, 0.927905
-0.927905, 0.220774, -1.32708, 0.974275, 0.0286245, 0.103091, 0.148754, 0.0428834, -0.323362, 0.0750886, -1.75385, -0.1137, -0.242927, 0.361672, -0.619296, 1.06745, -0.227549, 2.99194, 2.73698, 2.85371
-14.7994, -23.0289, -25.8158, -21.5592, -20.7644, -18.4702, -17.754, -15.821, -14.5364, -12.1965, -9.62553, -11.9036, -13.7021, -14.3199, -15.3029, -15.9974, -16.86, -19.434, -10.2659, 2.59562
2.59562, 11.1372, 6.535, 9.96117, 5.12892, 6.71093, 3.35185, 4.59674, 0.317725, 2.90768, -2.5619, 2.60654, 0.563452, 3.38372, 3.64095, 4.18465, 7.06429, 5.1912, 1.12293, -14.7994
5.5749, 54.8646, 37.1817, 36.4124, 36.1348, 37.1579, 37.4401, 38.8591, 39.3412, 37.3054, 34.7963, 38.2752, 41.1467, 41.8189, 41.3167, 42.2748, 41.8557, 44.6373, 67.1706, 4.54685
4.54685, -11.5009, 7.12878, -2.61095, 4.0019, -2.7947, 1.85751, -4.39678, 1.43015, -5.15463, 15.9426, -4.82549, -0.0507539, -3.03306, -1.53755, 0.770712, -2.06581, 4.95674, -12.0892, 5.5749
-0.47055, 31.2745, 11.6302, 12.7953, 16.8656, 16.9861, 18.7619, 17.4598, 19.2486, 16.1315, 13.8225, 15.4806, 19.0062, 17.3615, 18.3585, 15.7083, 13.7381, 15.0981, 25.7271, 0.157889
0.157889, -0.237266, 0.239787, -0.228802, 0.252941, -0.300932, 0.260196, -0.363573, 0.266149, -0.392182, 0.446627, -0.402837, 0.277432, -0.42203, 0.276565, -0.401475, 0.28694, -0.374294, 0.0857773, -0.47055
