0, -0.0219978, -0.0204276, -0.00960422, 0.00395039, 0.0149401, 0.0156194, 0.00425819, -0.0160423, -0.0228228, -0.01821, -0.0175166, -0.00668983, -0.00662912, 0.00401149, 0.0122002, 0.0255697, 0.0298265, 0.0296626, 0, 0
4.78089e-07, 1.02513, 0.495352, 0.239629, -0.0681752, -0.362503, -0.596576, -0.791695, -0.865033, -0.549933, -0.310783, -0.167895, 0.14687, 0.0679518, 0.0259221, -0.177901, -0.0729857, 0.203474, 1.09017, 0.223378, 4.78089e-07
-2.21267e-07, -0.451374, -0.241639, 0.0575699, 0.0483317, -0.0034316, 0.00601953, -0.032365, -0.0692527, -0.078077, -0.071046, 0.00789742, 0.0759693, 0.0287189, 0.00889702, 0.0216855, 0.0487349, 0.236553, 0.441824, -0.0556058, 2.21267e-07
-4.31549e-08, 0.0743727, 0.228134, 0.104399, -0.0467894, -0.229798, -0.445052, -0.46149, -0.498958, -0.317928, -0.224552, -0.283887, -0.277184, -0.176103, 0.0566042, 0.349874, 0.710075, 0.954993, 0.483378, 0.0719984, -4.31549e-08
2.94211, 2.74828, 2.62022, 2.58315, 2.49502, 2.43489, 2.37243, 2.33864, 2.31264, 2.30753, 2.31224, 2.32025, 2.33392, 2.35966, 2.40201, 2.46018, 2.5286, 2.61281, 2.78784, 2.93373, 2.94211
0.457416, 0.431904, 0.292323, 0.252996, 0.20666, 0.179598, 0.155463, 0.134549, 0.112455, 0.08516, 0.002933, -0.0793234, -0.113997, -0.151518, -0.184645, -0.222908, -0.249022, -0.268524, -0.325874, -0.531971, -0.457416
0.0888961, 0.0542178, 0.073787, 0.0774306, 0.0521442, 0.0587312, 0.0502064, 0.0469532, 0.0209516, -0.0161101, -0.0171864, 0.000660546, -0.0291404, -0.042166, -0.0703999, -0.0696474, -0.111439, -0.112992, -0.0200385, 0.030888, 0.0888961
-1.17421, -3.38971, -2.01779, -1.33325, -0.672661, -0.0980362, 0.382104, 0.787032, 0.948253, 0.373035, -0.0106228, -0.191474, -0.763255, -0.578461, -0.453795, 0.0136395, -0.13251, -0.562491, -2.27083, -0.658366, -0.447495
0.447495, -1.34293, 0.179356, 0.00318588, 0.0920239, -0.131221, -0.539984, -1.00454, -1.37963, -1.67055, -0.0708034, 1.40286, 1.04807, 0.851237, 0.223475, -0.19519, -1.3531, -2.68949, -4.21084, 0.00108916, 1.17421
-0.0614229, -0.328474, -0.518032, -0.192392, 0.0953182, 0.446662, 0.874217, 0.899023, 0.968415, 0.619263, 0.445168, 0.580501, 0.586405, 0.37396, -0.0968287, -0.693197, -1.41124, -1.89199, -0.94975, -0.139625, -0.141102
0.141102, -0.34015, -1.18971, -1.41567, -1.17287, -1.06778, -0.911528, -1.23574, -1.47817, -2.25927, -1.44451, -0.331286, -0.546879, -0.403245, -0.195864, 0.268963, 1.24788, 2.91512, 5.60458, 7.5433, 0.0614229
1.54164, -1.12669, -1.14456, -1.01496, -1.25746, -1.63896, -1.88544, -2.19391, -2.51902, -2.81078, -3.0913, -3.25694, -3.35178, -3.57986, -3.70979, -3.7828, -3.83642, -3.76766, -4.74548, -7.14154, -7.09528
-7.09528, 0.910092, 3.88493, 3.67427, 5.10141, 4.85594, 5.70973, 5.89576, 6.33268, 6.3923, 5.19659, 3.52815, 3.23038, 1.94293, 1.47857, -0.167909, -0.519605, -2.3119, -0.707918, 0.106433, 1.54164
-8.81059, -5.37724, -4.14537, -3.32856, -2.94223, -2.56553, -2.19953, -1.81812, -1.43467, -0.743333, -0.0352467, 0.670001, 1.36351, 1.75681, 2.13595, 2.48687, 2.99566, 3.9694, 6.88649, 9.15473, 9.1753
9.1753, -5.09934, -7.96717, -4.65667, -5.84739, -4.46328, -4.74403, -3.99712, -3.36027, -2.17239, 0.856548, 4.2197, 4.63522, 5.74233, 5.1841, 6.28523, 4.94551, 6.69242, 3.12494, -2.75475, -8.81059
8.90583, 5.41201, 4.16473, 3.34078, 2.95102, 2.57191, 2.20417, 1.82144, 1.43698, 0.744427, 0.035297, -0.670981, -1.36568, -1.75997, -2.14037, -2.49292, -3.00439, -3.98389, -6.92174, -9.24188, -9.26264
-9.26264, 5.16791, 8.01536, 4.67807, 5.8648, 4.47322, 4.75125, 4.00135, 3.36249, 2.17331, -0.85682, -4.22219, -4.64001, -5.7516, -5.19691, -6.30681, -4.9723, -6.74014, -3.16696, 2.78453, 8.90583
-1.91187, -0.0675884, 0.465872, 0.913648, 1.12807, 1.3859, 1.63286, 1.86998, 2.11725, 2.44554, 2.79164, 3.13913, 3.41722, 3.57121, 3.68348, 3.78125, 3.91961, 4.24636, 5.62497, 7.06609, 7.11204
7.11204, -0.429431, -2.69253, -5.4305, -5.53601, -6.65735, -6.08269, -6.60665, -5.61771, -5.57774, -3.81553, -3.13415, -2.1725, -2.2429, -1.72082, -1.85936, -0.941871, 0.276236, 4.24938, 13.1991, -1.91187
297.1, -106.103, -15.1478, -26.8948, -36.8631, -15.4711, -30.7017, -4.48428, -10.6222, 71.1661, -26.3752, 54.1574, 5.87134, -21.7101, 12.9827, -52.014, 69.1314, -14.4852, 171.068, -337.929, -368.841
-113.623, 22.0723, 22.1014, 34.2531, -33.1775, 21.8929, -18.1401, 9.57287, -13.7666, 14.3233, -8.82151, 18.133, -8.29408, 1.07032, -2.35255, 8.92315, 0.637764, 26.7626, 6.39701, -105.333, -84.7924
-10.7884, 13.964, 21.3719, -43.9695, 14.0676, -50.0592, 8.38941, -12.2773, 4.44963, 30.5892, -14.1102, 5.22222, -3.77765, 22.307, 21.7875, 33.1054, 34.5687, 13.7865, -105.758, 29.3626, 70.9309
-3.28536, -15.0649, 3.57902, -7.22935, -1.03901, -4.68778, -1.27742, -1.92229, -0.598771, 0.184297, 0.170144, 0.77084, 0.474934, 1.90823, 2.14462, 3.36784, 2.89846, 5.27676, 11.1696, 1.57228, 0.701135
10.1504, -12.8184, -0.812488, -2.73471, -1.82225, -0.706746, -1.62386, -0.400766, -1.65583, -0.922539, -6.55094, -1.53297, -1.78564, -1.8321, -1.25255, -2.38731, -0.15642, -1.3445, -5.06502, -14.0733, -10.5444
-4.71488, 0.619513, 3.81737, -4.14676, 2.30965, -1.94961, 1.32196, -1.7927, -0.539331, -3.01552, 3.00315, -1.251, -1.51816, 0.338204, -3.0226, 3.05564, -6.83338, 6.4678, 4.18866, 0.0803171, 5.15056
-341.413, 131.391, 21.5151, 36.6329, 32.3891, 18.7814, 29.1469, 7.24556, 9.7732, -65.1622, 30.1259, -47.9785, -6.1971, 23.8831, -12.069, 56.2911, -67.683, 23.0327, -173, 326.761, 416.885
-330.175, 177.703, -9.55937, -11.1203, 22.0597, -42.2152, 3.20575, -46.0072, 8.48895, -36.0626, 174.336, -21.9456, -14.4762, -3.09421, -59.9566, 22.9761, -131.376, 2.77504, -112.168, 522.359, 445.829
-15.5064, -6.04141, -16.2236, 47.7206, -19.3656, 52.0448, -10.8723, 13.0276, -5.69829, -26.8862, 12.6488, -2.34038, 3.72859, -23.2671, -21.3456, -35.2316, -32.3091, -15.2626, 105.509, -26.3916, -57.968
-4.90172, -16.1715, -59.9468, 37.8238, -14.7218, 25.7415, -11.0403, -19.0026, -6.10184, -72.6287, 146.054, -40.3574, 32.8854, -14.8082, 38.2756, 0.851389, 88.2384, 72.8573, 133.154, 88.0607, 106.409
-276.596, 10.8919, -9.68696, 20.346, -42.255, 3.92449, -27.3267, -3.08237, -25.6104, 2.9062, -25.7438, 6.65855, -17.2336, -4.5091, -7.12987, 1.00098, -4.54968, 3.15403, -109.165, -101.794, 185.207
-18.7054, 773.837, -398.002, 347.796, -187.285, 152.103, -66.2594, 81.0001, -35.4769, 47.3007, -156.235, -1.26377, -26.8908, -95.0839, 58.7292, -225.268, 213.841, -409.354, 592.285, -525.042, -862.772
271.104, 63.9747, 60.5949, 19.2808, 17.7154, 18.2403, 16.1945, 19.9834, 17.1812, 48.3016, 21.1433, 44.8748, 21.6639, 15.506, 20.7958, 12.5541, 35.7212, 58.8108, 237.901, -65.7477, -264.758
-96.0708, -1259.59, 826.628, -464.608, 310.986, -163.288, 126.594, -51.09, 107.861, 3.07598, 286.854, 26.3931, 11.1859, 95.5026, -159.406, 281.532, -443.356, 641.391, -1051.89, 487.555, 656.776
-277.349, -65.0159, -61.1361, -19.4812, -17.8496, -18.3082, -16.2573, -20.0291, -17.2182, -48.3751, -21.1717, -44.9418, -21.7048, -15.545, -20.8617, -12.6259, -35.9103, -59.2042, -239.896, 63.3571, -90.7464
93.9552, 1275.02, -832.903, 466.429, -312.236, 163.504, -126.925, 51.0584, -107.985, -3.09571, -286.94, -26.4883, -11.3047, -95.8584, 159.595, -282.929, 445.35, -647.109, 1065.47, -493.147, 379.681
162.384, 18.9535, 35.3737, 8.48042, 12.0539, 12.4888, 10.6641, 11.7719, 11.8799, 18.2306, 15.7007, 16.8597, 10.3165, 4.26158, 6.34695, 2.89652, 9.80711, 22.626, 117.949, -1.62395, 116.517
-634.526, -88.5035, -306.907, 208.668, -324.523, 314.706, -306.78, 302.511, -240.503, 259.988, -148.571, 270.617, -177.75, 157.731, -105.399, 78.1341, -36.4372, 218.172, -159.192, 1129.63, -5886.85
