25.3121, 81.1862, 36.7485, 48.8469, 45.3905, 43.7457, 44.4907, 44.0997, 46.0165, 45.5986, 40.5774, 44.0504, 43.3862, 41.805, 40.1517, 37.4088, 33.5401, 30.995, 35.4589, 27.0616
-27.0616, 10.7349, -2.73614, -5.5029, -3.75304, -2.00983, 0.409697, -0.754805, -0.0829963, -5.53428, -20.6565, -4.88484, 0.451781, 1.15518, 1.64026, 2.30511, 3.42044, 7.29336, 29.2432, -25.3121
-0.352515, 9.75264, 7.36092, -0.958106, 0.77693, 3.07539, 3.48832, 2.29913, 0.912522, -0.327213, -1.75739, -2.83812, -0.871847, -1.77933, -2.79842, -3.52125, -3.88288, -4.44233, -6.9616, -4.11539
4.11539, -8.67181, 1.19488, 0.691657, 2.03158, -0.505282, 0.172955, -0.524569, 0.417838, 0.528779, 0.662527, 0.156415, -0.122105, -0.186185, 0.187169, 0.808062, 0.730939, 2.64437, 9.86984, 0.352515
-38.8149, -47.6654, -29.836, -32.128, -27.6132, -24.4649, -22.9656, -21.121, -20.7093, -17.5264, -12.429, -15.0683, -14.9167, -12.2822, -9.2836, -4.87755, -1.38174, 2.64897, 18.967, 28.8138
28.8138, 24.5873, 10.6326, 14.517, 8.56705, 11.0522, 5.6407, 9.17937, 4.51658, 9.03844, 1.37655, 7.29518, 2.19405, 3.02906, -0.459524, -3.8828, -5.32682, -10.6072, -28.8735, -38.8149
3.88649, 78.571, 64.4312, 56.9472, 59.2331, 59.3807, 59.9912, 61.0682, 60.6387, 54.4137, 49.3015, 53.8269, 59.9011, 60.7889, 60.2048, 59.5424, 56.7293, 60.9194, 93.8621, 13.0821
13.0821, -22.4189, 19.9841, -8.05767, 11.5298, -4.22055, 5.01876, -4.20268, 4.14197, -2.88401, 25.437, -3.22816, -0.0437222, -5.07138, -6.3636, -4.56942, -12.3915, -3.27521, -35.973, 3.88649
-0.677314, 18.1733, 9.46265, 8.39832, 12.4082, 15.7355, 17.2451, 16.7371, 16.0919, 13.7615, 11.6735, 12.6766, 13.95, 13.6592, 13.0913, 12.5198, 11.5753, 12.2019, 18.8718, 0.581768
0.581768, 0.649436, 0.13752, 0.0748301, 0.274466, -0.132313, 0.305997, -0.269656, 0.304292, -0.326393, 0.408621, -0.307374, 0.282988, -0.417654, 0.19792, -0.50553, 0.108601, -0.576452, -0.36254, -0.677314
