18.6777, 85.0243, 46.495, 42.8138, 38.2468, 37.5442, 38.566, 40.14, 43.9451, 49.4079, 49.651, 51.8607, 48.52, 45.4283, 41.8436, 33.8548, 26.318, 6.79595, -0.443991, 18.0111
-18.0111, -4.32555, -4.12046, -0.836233, 0.816519, 1.68006, 2.01762, 0.634501, -1.31999, -8.56409, -25.7788, -9.76312, -4.18651, -1.69798, 1.33936, 4.49653, 15.9197, 23.3787, 58.2136, -18.6777
-5.80215, -7.77679, 15.1625, 1.61526, 1.60011, 2.37793, 1.78002, 1.58687, 1.00549, 0.494862, -0.589274, -1.03939, -1.78915, 0.829446, -2.80346, -0.599542, -1.09465, -1.28616, -4.3984, -0.651481
0.651481, -1.68493, -1.07933, -0.773115, 0.853934, -1.14777, -0.129823, -0.305798, 0.347688, 1.66067, 3.51549, 1.58245, 0.407065, -0.159498, -0.420349, 0.0638407, -1.00585, 1.27228, 2.57275, 5.80215
-30.6182, -33.2018, -27.9429, -26.2208, -23.0015, -20.1812, -18.4981, -16.5578, -15.5901, -11.7954, -7.67203, -11.6893, -13.8739, -14.6258, -14.362, -13.371, -11.465, -9.98707, 1.21287, 20.8845
20.8845, 17.4345, 5.89734, 11.7125, 4.6083, 6.62782, 1.90379, 3.88284, -0.299931, 2.24211, -3.51121, 2.29907, 0.0867659, 2.83547, 2.27902, 1.53277, 2.10189, -2.34934, -8.94487, -30.6182
-4.03353, 67.496, 48.4619, 52.3457, 57.6172, 61.6247, 64.329, 67.6316, 68.8071, 66.1846, 64.4895, 68.8492, 74.8524, 77.0255, 79.5451, 79.6728, 83.6625, 90.3887, 99.0856, 17.7983
17.7983, -10.9106, 8.57718, -2.61956, 4.28418, -2.75622, 1.15573, -4.86858, 1.20889, -5.37576, 17.2988, -5.38088, -0.727733, -3.78933, -3.28553, -0.625314, -6.06331, 1.49542, -17.329, -4.03353
-0.619876, -11.9415, -6.42573, -21.9791, -23.7968, -25.0484, -25.4809, -26.1193, -26.2993, -24.4257, -22.9036, -25.2296, -27.7477, -28.5369, -29.3777, -29.2363, -30.274, -32.5411, -31.3687, 0.345184
0.345184, -0.174001, 0.251339, -0.178149, 0.25436, -0.272663, 0.244846, -0.359781, 0.268569, -0.39985, 0.541174, -0.421764, 0.265207, -0.452932, 0.216983, -0.446065, 0.161992, -0.464854, -0.0870607, -0.619876
