1, 0.999865, 0.999608, 0.999459, 0.999481, 0.999627, 0.999767, 0.999825, 0.999687, 0.999339, 0.999036, 0.998714, 0.99857, 0.998457, 0.998414, 0.99852, 0.998742, 0.999265, 0.999759, 1
0, 0.0156298, 0.0267061, 0.0314681, 0.0316502, 0.0263807, 0.0182947, 0.00626549, -0.00698976, -0.0197684, -0.026078, -0.031708, -0.0323137, -0.031418, -0.0319552, -0.0324086, -0.0356909, -0.0317567, -0.0212661, 0
0, -0.0049742, -0.00826812, -0.00913598, -0.00607348, -0.00625595, -0.00538417, -0.0064732, -0.00788252, -0.0111459, -0.0134674, -0.0147772, -0.0139211, -0.0136617, -0.0136052, -0.0137071, -0.0132495, -0.0111184, -0.00470735, 0
0, -0.000127995, 0.00144896, 0.0027243, -0.000339669, -0.0035591, -0.0102191, -0.0165027, -0.0227631, -0.0284674, -0.032715, -0.0367846, -0.0403187, -0.0437628, -0.0443677, -0.041506, -0.0326702, -0.0183649, -0.00290467, 0
0, 0.0571906, 0.110417, 0.162792, 0.213385, 0.262808, 0.310852, 0.358023, 0.404463, 0.450564, 0.496697, 0.543112, 0.589723, 0.63662, 0.684222, 0.732726, 0.78252, 0.833803, 0.887618, 0.94493
-0.00212722, 0.00674549, 0.0130026, 0.0179833, 0.0221451, 0.0256243, 0.0287151, 0.0312907, 0.0334806, 0.0350716, 0.0358702, 0.0351177, 0.0335014, 0.0311949, 0.0281882, 0.0245666, 0.020223, 0.0154568, 0.00989378, 0.00212722
0.994994, 0.996051, 0.997135, 0.998967, 1.00001, 1.00116, 1.00202, 1.00297, 1.00347, 1.00363, 1.00324, 1.00338, 1.00313, 1.00244, 1.00151, 0.999978, 0.998413, 0.99585, 0.994684, 0.994994
0.179217, 0.123673, 0.0819743, 0.0554272, 0.0404083, 0.0358179, 0.0374834, 0.047017, 0.0595116, 0.0711557, 0.0712254, 0.0718372, 0.064066, 0.0537072, 0.0470003, 0.0408292, 0.041603, 0.0293558, 0.00647645, -0.0386707
0.0386707, 0.0114713, 8.5837e-05, -0.00113241, -0.00354346, -0.00140327, -0.00780007, -0.0166474, -0.0344713, -0.0541183, -0.0719943, -0.0589553, -0.0433263, -0.0316163, -0.023593, -0.0273968, -0.035281, -0.0726992, -0.123788, -0.179217
-0.219686, -0.221623, -0.225765, -0.228579, -0.222136, -0.215934, -0.20272, -0.190473, -0.178276, -0.167338, -0.159, -0.150874, -0.143486, -0.136291, -0.134851, -0.14037, -0.15795, -0.186315, -0.217083, -0.222984
0.222984, 0.218489, 0.193872, 0.15989, 0.131365, 0.106757, 0.0877316, 0.0700314, 0.0477636, 0.0204238, -0.0129015, -0.0192972, -0.0259813, -0.0294931, -0.0362161, -0.0334318, -0.0255246, 0.0131622, 0.083066, 0.219686
0.742597, 0.738252, 0.722498, 0.701626, 0.682693, 0.652829, 0.619628, 0.57845, 0.532442, 0.477791, 0.418908, 0.356225, 0.293107, 0.224846, 0.153464, 0.0789111, 0.00298544, -0.0745806, -0.157465, -0.276991
-0.276991, -0.359928, -0.267563, -0.214547, -0.107627, -0.0198983, 0.093231, 0.203549, 0.328389, 0.449479, 0.569491, 0.645074, 0.707788, 0.755786, 0.782664, 0.802915, 0.783162, 0.776353, 0.718687, 0.742597
-0.682873, -0.812888, -0.906035, -0.979966, -1.04263, -1.0973, -1.14262, -1.18048, -1.21037, -1.23154, -1.23854, -1.23337, -1.215, -1.18713, -1.15153, -1.10754, -1.05553, -0.987491, -0.886806, -0.722161
-0.722161, -0.646, -0.838313, -0.918659, -1.04828, -1.13514, -1.23825, -1.32114, -1.40471, -1.46269, -1.49296, -1.43141, -1.34098, -1.23647, -1.11782, -1.01353, -0.876968, -0.79245, -0.646, -0.682873
0.90419, 1.03539, 1.1291, 1.20338, 1.26627, 1.32112, 1.36655, 1.40451, 1.43445, 1.45566, 1.46268, 1.45751, 1.4391, 1.41117, 1.37549, 1.33139, 1.27922, 1.21093, 1.10977, 0.943898
0.943898, 0.866859, 1.06098, 1.14179, 1.27195, 1.35906, 1.46239, 1.54541, 1.62907, 1.6871, 1.71738, 1.6558, 1.56527, 1.46061, 1.34169, 1.23707, 1.09988, 1.0148, 0.866859, 0.90419
-1.79794, -1.80973, -1.8049, -1.78967, -1.76878, -1.74318, -1.7123, -1.67717, -1.63772, -1.59313, -1.54164, -1.48391, -1.42071, -1.35321, -1.28276, -1.20922, -1.13316, -1.0516, -0.956068, -0.826791
-0.826791, -0.782547, -0.809489, -0.911011, -1.00261, -1.14662, -1.25145, -1.39909, -1.49992, -1.62779, -1.69783, -1.76846, -1.77961, -1.81936, -1.81789, -1.8499, -1.84619, -1.87445, -1.83395, -1.79794
8.96446e-07, 1.71958, 0.667603, 0.233091, -0.244651, -0.65414, -0.952018, -1.23394, -1.31946, -0.900208, -0.542432, -0.330739, 0.111711, 0.00413812, -0.00620535, -0.270072, -0.0233568, 0.505827, 2.01212, 0.509273
-2.81649e-07, -0.525235, -0.220668, 0.179504, 0.163522, 0.0263215, 0.0313613, -0.0951025, -0.205699, -0.272503, -0.187294, 0.000739485, 0.0629632, -0.00226722, -0.00434092, 0.0395707, 0.11039, 0.453224, 0.741767, -0.136557
