1, 1, 0.999994, 0.999977, 0.999957, 0.999938, 0.999935, 0.999932, 0.999933, 0.999928, 0.999926, 0.999925, 0.999923, 0.99991, 0.999902, 0.999901, 0.999918, 0.999951, 0.999991, 1, 1
0, -0.00028007, -0.00308267, -0.00627777, -0.00860473, -0.0105462, -0.011015, -0.0110946, -0.010559, -0.0109967, -0.0117403, -0.0119481, -0.0121722, -0.0131722, -0.0138064, -0.0139358, -0.0127823, -0.00986246, -0.00419043, 0, 0
0, -0.00081796, 0.00165481, 0.00239207, 0.00324745, 0.00310834, 0.00301627, 0.00235504, 0.00164715, 0.000494557, 6.3853e-05, 0.000235383, 0.000999831, 0.00125294, 0.00147444, 0.00149269, 0.00124756, 0.000928723, 0.000140407, 0, 0
0, 0.000380912, 0.00019262, 0.000108965, -0.00102381, -0.00183345, -0.000655086, 0.00261523, 0.00447265, 0.00486911, 0.00326973, 0.0025647, 0.00208499, 0.00201399, 0.00169391, 0.0010923, 0.000201896, -0.000553891, -0.000680962, 0, 0
0, 0.0119983, 0.0234715, 0.0344653, 0.0449083, 0.0549668, 0.064731, 0.0743889, 0.0840099, 0.0937695, 0.103665, 0.113875, 0.124099, 0.134351, 0.144656, 0.155122, 0.165792, 0.176721, 0.188077, 0.2, 0.2
0.000779978, 0.00462156, 0.00771515, 0.0103756, 0.0126552, 0.0144925, 0.0158576, 0.0167057, 0.0171133, 0.0170727, 0.0168058, 0.0166324, 0.0162218, 0.0153672, 0.0140596, 0.0122707, 0.0100045, 0.00720275, 0.00375242, -0.000779978, -0.000779978
1.09603, 1.09409, 1.09273, 1.09189, 1.09088, 1.08986, 1.08873, 1.08762, 1.08637, 1.08517, 1.08366, 1.08219, 1.08044, 1.07869, 1.07684, 1.07494, 1.07294, 1.07079, 1.06907, 1.06774, 1.06774
-0.0293083, -0.0324021, -0.0297523, -0.0259249, -0.0235787, -0.021576, -0.0218847, -0.0223015, -0.0236883, -0.0228758, -0.0214272, -0.0210349, -0.0203718, -0.0177257, -0.0154206, -0.0137136, -0.0141649, -0.0176423, -0.0259467, -0.0302075, -0.0302075
0.0302075, 0.0256499, 0.026575, 0.0268589, 0.0256071, 0.0252487, 0.0249418, 0.02689, 0.029265, 0.034472, 0.0376739, 0.0332991, 0.0265144, 0.0220287, 0.0184289, 0.0162991, 0.0148246, 0.0145647, 0.0157105, 0.0293083, 0.0293083
-0.00855097, -0.00874296, -0.00810404, -0.00761746, -0.00508023, -0.00318686, -0.00536372, -0.0117771, -0.0154016, -0.0161094, -0.0128791, -0.0114773, -0.0105966, -0.0105583, -0.0100739, -0.00907314, -0.00754167, -0.00635029, -0.00648627, -0.00842352, -0.00842352
