0, -2.31299e-05, -0.000605351, -0.000806472, -0.000795318, -0.000519125, -0.000201566, 3.20439e-05, -3.76781e-08, -0.000376015, -0.000112982, 9.63242e-05, -0.000302395, -0.000441907, -0.000129334, 0.000463014, 0.0010809, 0.00189298, 0.000690739, 0, 0
2.62435e-08, -0.0715001, -0.166197, -0.121559, -0.0885127, -0.0490343, -0.0173267, 0.00351052, 0.000630041, -0.0333358, -0.00972055, 0.00956685, -0.0230961, -0.0331647, -0.009822, 0.0305565, 0.0871233, 0.205994, 0.204511, 0.176495, 2.62435e-08
-5.86019e-10, 0.0100477, 0.06404, 0.0171499, 0.0146858, -0.00455648, -0.0138052, -0.0220768, -0.0330321, -0.0252963, 0.00857216, 0.0386732, 0.0473978, 0.0275037, 0.0214566, -0.00754436, -0.0149184, -0.0704088, -0.0228388, -0.0825778, 5.86019e-10
-6.61272e-09, 0.0314188, 0.0286493, 0.01516, 0.0158673, 0.016857, 0.0167165, 0.0101535, 0.00951169, 0.00168318, 0.00101097, 0.00214263, -0.00698332, -0.00549369, -0.0173048, -0.0252511, -0.0403345, -0.0522826, -0.0185533, 0.0247975, -6.61272e-09
0.179175, 0.175102, 0.173959, 0.166223, 0.1583, 0.152224, 0.147374, 0.143837, 0.142694, 0.141971, 0.151194, 0.160348, 0.158742, 0.157308, 0.153839, 0.152025, 0.149664, 0.149294, 0.161505, 0.171021, 0.179175
0.185513, 0.165819, 0.131751, 0.11626, 0.0961148, 0.0751336, 0.0531276, 0.0309434, 0.00887333, -0.0104444, -0.0105575, -0.0107785, -0.0296329, -0.0515145, -0.0735963, -0.0954092, -0.118514, -0.14006, -0.187499, -0.211484, -0.185513
-0.0305271, -0.0647145, -0.0187645, -0.018529, -0.0249996, -0.0267145, -0.0295369, -0.0318695, -0.0312714, -0.0387728, -0.0445935, -0.0495864, -0.0583278, -0.0569816, -0.0617003, -0.0632415, -0.0713765, -0.0705544, -0.0270746, -0.071611, -0.0305271
-0.170733, -0.008242, 0.213857, 0.136779, 0.0890806, 0.0290546, -0.0145156, -0.0368413, -0.0113801, 0.0730352, 0.0264916, -0.0112062, 0.0700934, 0.109798, 0.0818648, 0.0196018, -0.07414, -0.293978, -0.242251, -0.163667, 0.139314
-0.139314, -0.108174, 0.104035, -0.034232, -0.0461959, -0.0277319, 0.0259138, 0.0985059, 0.196784, 0.275984, -0.0170115, -0.304199, -0.245678, -0.152921, -0.101918, -0.0675312, -0.0353443, -0.101556, 0.342905, 0.497611, 0.170733
0.0482287, -0.0205137, -0.0273844, -0.00119258, -0.0076965, -0.014004, -0.0188213, -0.0106405, -0.0141804, -0.00369292, -0.00451926, -0.00874708, 0.00462403, -0.00248749, 0.0162777, 0.0282973, 0.0530982, 0.0742455, -0.00883566, -0.0988954, -0.0774331
0.0774331, -0.115208, -0.123106, -0.0647525, -0.00733039, 0.0386975, 0.0604819, 0.0950176, 0.100428, 0.159992, 0.0124662, -0.134003, -0.0810338, -0.0787093, -0.0580815, -0.0617411, -0.0528288, -0.0277456, 0.113124, 0.55826, -0.0482287
-0.0651292, 0.119545, 0.156399, 0.0343363, 0.0278336, -0.0294397, -0.0589854, -0.0814402, -0.0997597, -0.0388474, 0.0118969, 0.0573284, 0.12112, 0.0877377, 0.0715681, -0.0100931, -0.0452516, -0.240753, -0.263036, -0.245872, -0.0836041
-0.0836041, 0.609738, 1.30367, 1.23153, 1.36655, 1.29317, 1.2803, 1.26024, 1.09723, 0.955142, -0.0579672, -1.11345, -1.17509, -1.37448, -1.25208, -1.34655, -1.14948, -1.21224, -0.78728, -1.38573, -0.0651292
-0.240733, -0.550521, -0.384567, -0.3348, -0.316227, -0.272826, -0.244351, -0.231304, -0.240803, -0.332266, -0.305225, -0.283118, -0.375197, -0.392723, -0.385614, -0.349408, -0.313538, -0.166751, 0.0840113, -0.222367, -0.214693
