-7.92844e-16, 0.0244749, 0.0456422, 0.0616706, 0.073774, 0.0833495, 0.091689, 0.0997191, 0.108326, 0.118018, 0.129442, 0.141259, 0.156424, 0.165551, 0.180818, 0.184731, 0.203363, 0.218007, 0.242464, 0.267786, 0.267786
0.98925, 0.989477, 0.990367, 0.991441, 0.992546, 0.993576, 0.994503, 0.995316, 0.99609, 0.996838, 0.997602, 0.998003, 0.998494, 0.997568, 0.997221, 0.994329, 0.9944, 0.993337, 0.992914, 0.990049, 0.990049
0.000912258, -0.0202865, -0.0340498, -0.0360068, -0.029202, -0.0176086, -0.0047011, 0.00711879, 0.0160079, 0.0209423, 0.0209244, 0.0186537, 0.00975564, 0.0155012, 0.0111966, 0.0348706, 0.0269541, 0.0331584, 0.0186183, 0.000912258, 0.000912258
-0.197393, -0.188467, -0.166025, -0.150383, -0.142572, -0.140077, -0.1395, -0.138226, -0.133065, -0.122196, -0.102874, -0.0834052, -0.0487791, -0.0563434, -0.0336443, -0.0859649, -0.0470826, -0.0382547, 0.0260247, 0.0718765, 0.0718765
0.0718765, 0.0903494, 0.105439, 0.0926587, 0.0628349, 0.0234042, -0.0182747, -0.0583592, -0.0897739, -0.111079, -0.115992, -0.132136, -0.103925, -0.162681, -0.126755, -0.257827, -0.224364, -0.253514, -0.201146, -0.197393, -0.197393
0.11802, 0.191343, 0.216502, 0.221452, 0.216667, 0.207839, 0.197707, 0.187708, 0.176936, 0.164815, 0.149142, 0.138443, 0.117365, 0.139335, 0.133156, 0.198563, 0.173989, 0.1734, 0.122839, 0.117609, 0.117609
0.117609, 0.173633, 0.169756, 0.172223, 0.171737, 0.172644, 0.174653, 0.181073, 0.180112, 0.172784, 0.143874, 0.167718, 0.0872665, 0.213667, 0.0872665, 0.350252, 0.235453, 0.24075, 0.0872665, 0.11802, 0.11802
0.612959, 0.598824, 0.472813, 0.351452, 0.270368, 0.223521, 0.204373, 0.20969, 0.228131, 0.275965, 0.281377, 0.373693, 0.280518, 0.34656, 0.195222, 0.28341, 0.450888, 0.472698, 0.624245, 0.846607, 0.612959
-0.00213271, 0.0153429, 0.0266053, 0.0280472, 0.027498, 0.0250147, 0.0219279, 0.0201955, 0.0186293, 0.0213741, 0.0121383, 0.0178445, -0.00975288, -0.0106769, -0.0418021, -0.0454315, -0.00784624, -0.0133205, -0.0366575, -0.115813, -0.00213271
-0.453488, -0.502229, -0.194148, 0.0787082, 0.250657, 0.324274, 0.324228, 0.268231, 0.184944, 0.0482185, -0.00195149, -0.214328, 0.0174458, -0.0672808, 0.366848, 0.199076, -0.0838023, -0.0324204, -0.376644, -0.954385, -0.453488
-0.398683, 0.553921, 0.514131, 0.2887, 0.117793, 0.0264848, 0.0100169, 0.0750082, 0.18148, 0.425479, 0.419249, 0.870976, 0.191456, 0.405018, -0.667799, -0.232487, 0.792554, 0.798067, 1.48522, 1.74696, 0.391231
0.391231, 0.520204, 0.0656836, -0.60478, -0.9078, -1.05492, -1.06968, -0.915342, -0.730868, -0.19223, -0.498509, 0.55204, -0.829198, 0.19833, -1.71948, -1.35791, 0.460405, 0.141795, 0.462527, 2.49033, -0.398683
2.92022, 1.09556, 0.312127, -0.0253386, -0.190563, -0.249998, -0.256162, -0.264025, -0.273913, -0.392876, -0.270107, -0.564284, 0.144476, 0.0196583, 0.996528, 0.640185, -0.513275, -0.583311, -0.965561, 0.126771, 1.6757
1.6757, 0.631856, -0.213141, 0.100472, -0.0240457, 0.0261705, 0.141195, 0.0581092, 0.0401785, -0.842059, 0.540398, -1.62768, 1.71438, -1.12373, 2.78055, 2.27996, -2.39056, -1.81916, -0.998854, -4.03835, 2.92022
