-4.64846e-16, 0.0252721, 0.0479065, 0.0672843, 0.0839385, 0.098512, 0.111527, 0.123319, 0.134088, 0.143913, 0.152947, 0.161032, 0.169419, 0.176614, 0.186865, 0.191678, 0.205877, 0.215953, 0.243546, 0.270518
0.98959, 0.990264, 0.991516, 0.99318, 0.995098, 0.997147, 0.999248, 1.00136, 1.00348, 1.0056, 1.00776, 1.0098, 1.012, 1.01357, 1.01543, 1.01534, 1.01641, 1.01549, 1.01581, 1.01315
0.287145, 0.264753, 0.246363, 0.233817, 0.226059, 0.221698, 0.219712, 0.219663, 0.221644, 0.226035, 0.233212, 0.243679, 0.255761, 0.271967, 0.285026, 0.311471, 0.320481, 0.337592, 0.313423, 0.287145
-0.612391, -0.595732, -0.570715, -0.545524, -0.522121, -0.500558, -0.480478, -0.461717, -0.444319, -0.428589, -0.414397, -0.403254, -0.389548, -0.383909, -0.364621, -0.388728, -0.365675, -0.387497, -0.315712, -0.283928
-0.283928, -0.259603, -0.237396, -0.228861, -0.231044, -0.240628, -0.255533, -0.27514, -0.298902, -0.327822, -0.360516, -0.404748, -0.439445, -0.499121, -0.507686, -0.615316, -0.594291, -0.693222, -0.608461, -0.612391
0.240179, 0.301982, 0.334353, 0.34846, 0.351216, 0.34669, 0.337209, 0.323974, 0.307284, 0.287146, 0.262857, 0.236106, 0.20156, 0.172408, 0.128349, 0.133315, 0.0976411, 0.127264, 0.0872665, 0.130492
0.130492, 0.159029, 0.159563, 0.162084, 0.166951, 0.173879, 0.183296, 0.19598, 0.209133, 0.222829, 0.229381, 0.250141, 0.226134, 0.256395, 0.137283, 0.269775, 0.0872665, 0.264326, 0.0872665, 0.240179
0.647224, 0.620167, 0.533354, 0.456155, 0.395076, 0.349549, 0.314716, 0.287002, 0.261112, 0.241966, 0.212339, 0.216028, 0.182064, 0.244795, 0.159242, 0.250434, 0.280015, 0.470401, 0.714883, 0.854277
0.00826808, 0.0254499, 0.0377117, 0.046233, 0.0509166, 0.0531109, 0.0536841, 0.0539589, 0.0537028, 0.0554351, 0.0518435, 0.0573765, 0.0435689, 0.0537962, 0.0140188, 0.0188794, -0.0018989, -0.00241808, -0.0243937, -0.0989532
-0.555134, -0.542473, -0.392005, -0.2526, -0.14893, -0.0777326, -0.025204, 0.0230891, 0.0804013, 0.14247, 0.233007, 0.274938, 0.39068, 0.325547, 0.572749, 0.438207, 0.411089, -0.0600686, -0.698062, -1.04573
0.162046, 0.59263, 0.65434, 0.621398, 0.57108, 0.529077, 0.49406, 0.462327, 0.419328, 0.391968, 0.298039, 0.355413, 0.166752, 0.47292, -0.232698, 0.0565451, -0.148831, 0.594935, 1.53265, 1.28881
0.0979461, 0.771876, 0.376663, 0.0677407, -0.16281, -0.315985, -0.444043, -0.54544, -0.686972, -0.735192, -1.0725, -0.869889, -1.47133, -0.493537, -1.93574, -0.900236, -1.23808, -0.227967, 1.09187, 2.15808
2.06607, 1.14324, 0.555756, 0.192865, -0.0351929, -0.185544, -0.291913, -0.382332, -0.464772, -0.57416, -0.629049, -0.821195, -0.746189, -1.1029, -0.360568, -0.487149, 0.0361933, -0.127045, -0.23726, 1.23558
2.4465, -0.0745792, 0.0560288, 0.089075, 0.153173, 0.20051, 0.292794, 0.318835, 0.403421, 0.128564, 0.607173, -0.418326, 0.78453, -2.11798, 1.26305, -1.25924, 0.292451, -0.0429584, -0.243382, -1.03217
