-6.85534e-16, 0.0278694, 0.0490973, 0.0638827, 0.0747804, 0.0850518, 0.0959755, 0.110031, 0.126774, 0.138197, 0.156234, 0.163684, 0.18859, 0.200048, 0.219501, 0.220389, 0.241191, 0.258371, 0.280572, 0.314113
0.968204, 0.969339, 0.970219, 0.971382, 0.972418, 0.973453, 0.974649, 0.976063, 0.977088, 0.975907, 0.975806, 0.972024, 0.97164, 0.966621, 0.96435, 0.95499, 0.951642, 0.946554, 0.942507, 0.937456
-0.044353, -0.0649234, -0.0715207, -0.0619774, -0.0443989, -0.0283519, -0.0168333, -0.0165703, -0.0250615, -0.0242138, -0.0378108, -0.026119, -0.0570693, -0.0545175, -0.0616892, -0.0211658, -0.0273729, -0.0188291, -0.0177231, -0.044353
-0.192485, -0.177476, -0.164952, -0.162898, -0.169325, -0.173501, -0.170629, -0.151786, -0.123875, -0.125954, -0.0970609, -0.127966, -0.0719564, -0.0901788, -0.0702201, -0.153296, -0.133376, -0.137991, -0.121836, -0.0612091
-0.0612091, -0.0204338, -0.0255208, -0.057343, -0.102905, -0.141649, -0.164874, -0.153461, -0.106426, -0.15688, -0.0982672, -0.194703, -0.0745777, -0.158664, -0.0744115, -0.270331, -0.236934, -0.273089, -0.27527, -0.192485
0.147562, 0.21438, 0.245156, 0.251842, 0.251608, 0.248671, 0.242019, 0.232237, 0.227163, 0.252557, 0.258329, 0.311795, 0.312107, 0.367025, 0.381226, 0.469283, 0.485055, 0.513466, 0.525534, 0.527802
0.527802, 0.495913, 0.503947, 0.481036, 0.450544, 0.410508, 0.350398, 0.251533, 0.100165, 0.232597, 0.0872665, 0.321497, 0.0872665, 0.346428, 0.0872665, 0.482685, 0.366902, 0.39057, 0.330313, 0.147562
0.691318, 0.651613, 0.446458, 0.3139, 0.260015, 0.26361, 0.304831, 0.428878, 0.324167, 0.414641, 0.265096, 0.430856, 0.477678, 0.421988, 0.196171, 0.264361, 0.552304, 0.442693, 0.686967, 1.1048
0.000313588, 0.033256, 0.0230801, 0.0298412, 0.0250339, 0.0283834, 0.031881, 0.042697, -0.0113353, -0.00631295, -0.0578448, -0.0468954, -0.0694073, -0.0842046, -0.14828, -0.197873, -0.0796154, -0.131146, -0.0941529, -0.203113
-0.421407, -0.426008, 0.065803, 0.388514, 0.452908, 0.368693, 0.178748, -0.190631, -0.0256806, -0.266085, 0.123825, -0.287581, -0.430948, -0.130232, 0.599104, 0.463061, -0.149667, 0.284629, -0.255663, -1.28723
-0.412774, 0.566906, 0.156321, -0.0811644, -0.172834, -0.0380394, 0.225619, 0.798813, 0.150289, 0.555029, -0.317664, 0.426808, 0.55287, 0.191076, -1.11135, -0.960668, 0.580877, -0.1557, 0.938939, 2.34941
0.741984, 0.647622, -0.610229, -1.03826, -1.14651, -0.815913, -0.331999, 1.3068, -0.594534, 0.594323, -1.1964, 0.637564, 0.362664, 0.387282, -1.93846, -2.27922, 0.874032, -1.11065, 0.600193, 5.41536
3.03648, 1.02601, 0.454876, 0.0209578, -0.0335699, -0.12715, -0.19167, -0.349482, 0.402107, 0.257509, 0.92165, 0.594006, 0.726708, 0.7427, 1.4411, 1.56232, 0.285087, 0.680013, 0.0694002, 0.202185
0.383046, -0.593215, 0.0820913, -0.840338, -0.812247, -1.3029, -1.60888, -4.57627, 1.2202, -1.1898, 2.62956, -0.869504, 1.08265, -0.848822, 2.43801, 4.154, -3.17825, 0.686871, -2.23624, -11.6682
