-1.30367e-13, 0.0287816, 0.0531892, 0.071892, 0.0862069, 0.0975992, 0.107384, 0.116511, 0.125685, 0.135553, 0.146535, 0.158823, 0.172462, 0.182639, 0.198385, 0.206749, 0.224463, 0.23652, 0.269791, 0.30259
0.986345, 0.986667, 0.987834, 0.989384, 0.991076, 0.992735, 0.994281, 0.99568, 0.996953, 0.998183, 0.999387, 1.00048, 1.00131, 1.00102, 1.00126, 0.999746, 0.999412, 0.997135, 0.99702, 0.993456
0.0642067, 0.0361671, 0.0185174, 0.0139805, 0.0192593, 0.0302408, 0.0434247, 0.056449, 0.0678986, 0.0767595, 0.0824042, 0.0847159, 0.0851858, 0.0934329, 0.0927372, 0.111345, 0.113654, 0.130116, 0.0972152, 0.0642067
-0.316325, -0.299123, -0.271745, -0.251312, -0.239041, -0.232552, -0.228725, -0.22514, -0.219851, -0.210556, -0.195714, -0.175227, -0.151379, -0.151907, -0.126567, -0.153231, -0.130964, -0.153046, -0.0496755, 0.0237771
0.0237771, 0.0490996, 0.0677513, 0.0557675, 0.0246892, -0.0176662, -0.0641188, -0.110428, -0.152715, -0.185527, -0.207885, -0.221363, -0.216602, -0.280906, -0.261698, -0.358896, -0.329736, -0.435143, -0.335669, -0.316325
0.168065, 0.247045, 0.276728, 0.282833, 0.276834, 0.265076, 0.250947, 0.236248, 0.221337, 0.204951, 0.186102, 0.165204, 0.143933, 0.148907, 0.131168, 0.164154, 0.15053, 0.186212, 0.111785, 0.0969682
0.0969682, 0.165919, 0.167677, 0.1755, 0.17964, 0.184325, 0.190211, 0.199208, 0.207534, 0.202979, 0.185276, 0.15948, 0.0872665, 0.19856, 0.0872665, 0.249331, 0.0872665, 0.286875, 0.0872665, 0.168065
0.748778, 0.690699, 0.547411, 0.413337, 0.32155, 0.26474, 0.237505, 0.230289, 0.239661, 0.265985, 0.289651, 0.353689, 0.274362, 0.356258, 0.278592, 0.345519, 0.333986, 0.564854, 0.872429, 1.02726
-0.000658462, 0.0192161, 0.0365822, 0.0419001, 0.0432586, 0.040989, 0.037538, 0.0337848, 0.0314767, 0.0316287, 0.0281891, 0.0300353, 0.00151125, 0.00505665, -0.0194712, -0.0206909, -0.0376121, -0.0209791, -0.0447692, -0.138872
-0.695333, -0.627484, -0.273513, 0.0268382, 0.223756, 0.320307, 0.341414, 0.31644, 0.262899, 0.183863, 0.109575, -0.0150635, 0.168915, 0.0313808, 0.289522, 0.236016, 0.359268, -0.176542, -0.909133, -1.30985
-0.0641235, 0.69475, 0.635401, 0.407861, 0.226451, 0.118758, 0.085752, 0.104429, 0.174541, 0.312, 0.422016, 0.700305, 0.149189, 0.470239, -0.17184, 0.028389, -0.264801, 0.94485, 2.59821, 2.39248
0.724825, 0.623258, 0.126069, -0.615787, -0.959063, -1.15789, -1.19535, -1.14822, -0.982717, -0.660495, -0.587367, 0.275825, -1.20163, -0.22281, -1.36253, -0.623349, -1.33836, -0.184303, 1.71677, 2.84752
3.00037, 1.24935, 0.382795, -0.030121, -0.246152, -0.3395, -0.371891, -0.37508, -0.390405, -0.455221, -0.480336, -0.660231, -0.0860872, -0.288997, 0.323979, 0.16567, 0.48418, -0.401829, -1.63064, -0.0896298
1.86331, 0.90849, -0.107199, 0.240267, 0.073605, 0.137346, 0.185517, 0.257628, 0.111845, -0.412467, -0.171839, -2.23002, 1.6329, -0.793604, 1.52802, -0.642782, 1.03518, 0.141441, -1.88519, -2.72757
