-2.69576e-15, 0.0294254, 0.055032, 0.0743402, 0.0891427, 0.100804, 0.110835, 0.120217, 0.129771, 0.140079, 0.151731, 0.164509, 0.179041, 0.188878, 0.205253, 0.214005, 0.233282, 0.246523, 0.280086, 0.31422, 0.31422
0.985026, 0.985213, 0.986447, 0.988042, 0.989826, 0.991562, 0.99319, 0.994662, 0.996007, 0.997267, 0.998496, 0.999526, 1.00027, 0.999772, 0.999796, 0.998099, 0.997578, 0.995264, 0.994858, 0.991202, 0.991202
0.0563862, 0.0277239, 0.00850609, 0.00382124, 0.00950871, 0.0214571, 0.0356959, 0.0496826, 0.0616744, 0.0706687, 0.0757492, 0.0777985, 0.0771587, 0.0879795, 0.0870666, 0.106638, 0.105984, 0.121898, 0.0901397, 0.0563862, 0.0563862
-0.313456, -0.297443, -0.268039, -0.247134, -0.234654, -0.228697, -0.225426, -0.222318, -0.21695, -0.207446, -0.191508, -0.171263, -0.146884, -0.15234, -0.129258, -0.155947, -0.130309, -0.147484, -0.0505463, 0.0284223, 0.0284223
0.0284223, 0.0454687, 0.0688334, 0.0550013, 0.0243664, -0.0189374, -0.0653403, -0.111459, -0.152551, -0.185476, -0.206096, -0.221574, -0.211116, -0.283498, -0.260433, -0.361019, -0.325919, -0.427591, -0.333199, -0.313456, -0.313456
0.169933, 0.253755, 0.284955, 0.291656, 0.28544, 0.27338, 0.258774, 0.243633, 0.228261, 0.212082, 0.193525, 0.174625, 0.156309, 0.165329, 0.153835, 0.185755, 0.174502, 0.203882, 0.140696, 0.119058, 0.119058
0.119058, 0.220294, 0.214665, 0.22715, 0.224451, 0.223445, 0.22, 0.220143, 0.219246, 0.212598, 0.191162, 0.172621, 0.0872665, 0.211164, 0.0872665, 0.25483, 0.0872665, 0.277751, 0.0872665, 0.169933, 0.169933
0.773789, 0.712541, 0.573626, 0.425047, 0.331671, 0.27052, 0.243596, 0.238482, 0.249368, 0.281573, 0.302423, 0.375589, 0.278327, 0.357679, 0.292067, 0.368291, 0.37912, 0.578502, 0.886874, 1.07398, 0.773789
-0.00254681, 0.0173511, 0.0388705, 0.0433046, 0.0456427, 0.0429434, 0.0395281, 0.0357627, 0.0326677, 0.0325538, 0.0276729, 0.0282206, -0.00203667, -0.00125297, -0.0243986, -0.0257841, -0.0400893, -0.0280846, -0.0441165, -0.149826, -0.00254681
-0.712273, -0.65692, -0.301153, 0.0345598, 0.241111, 0.347924, 0.368173, 0.335846, 0.273321, 0.174462, 0.103973, -0.046383, 0.197825, 0.0656998, 0.300846, 0.212404, 0.288543, -0.154226, -0.887181, -1.37231, -0.712273
-0.114112, 0.704517, 0.681346, 0.409167, 0.224446, 0.10194, 0.0713759, 0.10017, 0.175361, 0.335244, 0.427267, 0.720696, 0.0853262, 0.357281, -0.192603, 0.0534683, -0.0917531, 0.894673, 2.53627, 2.56298, 0.79823
0.79823, 0.518823, 0.221549, -0.669738, -0.949381, -1.17869, -1.19158, -1.12351, -0.978081, -0.621631, -0.623986, 0.364091, -1.26032, -0.29712, -1.3279, -0.637499, -1.11318, -0.232728, 1.57746, 3.0332, -0.114112
3.18213, 1.33179, 0.39985, -0.0237981, -0.255641, -0.348841, -0.383886, -0.388469, -0.393082, -0.451339, -0.453845, -0.594241, -0.0079299, -0.128228, 0.370727, 0.209581, 0.37111, -0.316933, -1.52106, -0.208768, 1.79456
1.79456, 1.427, -0.307175, 0.30362, -0.139803, -0.0354583, -0.0552522, 0.0024903, -0.0118174, -0.525033, -0.0423271, -2.36806, 1.66964, -0.75354, 1.33829, -0.505248, 0.655632, 0.168174, -1.57937, -3.01686, 3.18213
