8.31736e-16, 0.0270203, 0.0508631, 0.070517, 0.086807, 0.10067, 0.11305, 0.124436, 0.135215, 0.145648, 0.155998, 0.165936, 0.176795, 0.186702, 0.198696, 0.203956, 0.218776, 0.230037, 0.259919, 0.289932, 0.289932
0.987478, 0.987941, 0.989188, 0.990893, 0.992869, 0.994943, 0.997026, 0.999048, 1.00098, 1.00283, 1.00466, 1.00634, 1.00812, 1.00935, 1.01046, 1.00992, 1.01034, 1.00915, 1.00902, 1.006, 1.006
0.21032, 0.185436, 0.167033, 0.157112, 0.153943, 0.155108, 0.158384, 0.16271, 0.167477, 0.172646, 0.178349, 0.185637, 0.19257, 0.203256, 0.213415, 0.240776, 0.250015, 0.267508, 0.240209, 0.21032, 0.21032
-0.514581, -0.498318, -0.472437, -0.448474, -0.428292, -0.411231, -0.39559, -0.380646, -0.365827, -0.350747, -0.334769, -0.320036, -0.300365, -0.287901, -0.270247, -0.299952, -0.283738, -0.302877, -0.222338, -0.172775, -0.172775
-0.172775, -0.153666, -0.132635, -0.132039, -0.14446, -0.165546, -0.189388, -0.21594, -0.244725, -0.274434, -0.302411, -0.338269, -0.360411, -0.403139, -0.402316, -0.517125, -0.505327, -0.604104, -0.520129, -0.514581, -0.514581
0.216191, 0.287179, 0.320267, 0.33212, 0.331372, 0.323304, 0.310817, 0.295559, 0.278374, 0.259104, 0.236743, 0.212804, 0.181495, 0.155108, 0.123534, 0.138772, 0.117549, 0.143471, 0.0968042, 0.117863, 0.117863
0.117863, 0.181079, 0.182497, 0.189251, 0.192698, 0.196532, 0.196922, 0.20073, 0.210087, 0.22024, 0.220674, 0.235482, 0.204076, 0.21578, 0.0872825, 0.242241, 0.0872665, 0.256931, 0.0872665, 0.216191, 0.216191
0.705133, 0.656797, 0.553339, 0.453206, 0.379918, 0.331063, 0.30096, 0.281114, 0.268164, 0.266785, 0.253011, 0.270846, 0.252129, 0.307274, 0.179844, 0.265314, 0.298118, 0.515382, 0.782229, 0.948983, 0.705133
0.00504454, 0.0215099, 0.0390972, 0.0474246, 0.0521806, 0.0532113, 0.0525145, 0.0504094, 0.0477437, 0.0477251, 0.0432412, 0.0466286, 0.0358014, 0.0375522, 0.000695474, 0.00220365, -0.0130037, -0.00966439, -0.0364101, -0.113872, 0.00504454
-0.631105, -0.579334, -0.356915, -0.156941, -0.0149716, 0.0635479, 0.100088, 0.116733, 0.127621, 0.132324, 0.173347, 0.167745, 0.243825, 0.202133, 0.568623, 0.44589, 0.43367, -0.0972215, -0.781904, -1.19533, -0.631105
0.0997116, 0.61198, 0.657511, 0.560884, 0.468331, 0.410581, 0.387142, 0.378035, 0.374777, 0.4075, 0.367313, 0.473341, 0.357496, 0.562885, -0.362798, -0.109119, -0.228986, 0.740636, 1.88555, 1.78021, 0.346522
0.346522, 0.603578, 0.311231, -0.193405, -0.444863, -0.587169, -0.639463, -0.70417, -0.771522, -0.683069, -0.89748, -0.617802, -1.06438, -0.0866688, -1.959, -1.12538, -1.37426, -0.225301, 1.17635, 2.51513, 0.0997116
2.45611, 1.25031, 0.519487, 0.115983, -0.129401, -0.270206, -0.358548, -0.415364, -0.458476, -0.537533, -0.568787, -0.734987, -0.69515, -0.913117, -0.051286, -0.141707, 0.188364, -0.253386, -0.6396, 0.744635, 2.3037
2.3037, 0.667567, -0.0617694, 0.193246, 0.0769907, 0.0551762, 0.0252327, 0.161415, 0.333745, 0.00581105, 0.432884, -0.531873, 0.418018, -2.61395, 1.49283, -0.529414, 0.542756, -0.0696411, -0.408113, -1.69511, 2.45611
