-2.49581e-16, 0.0313455, 0.0586684, 0.0807535, 0.09865, 0.11361, 0.126751, 0.13886, 0.150452, 0.161822, 0.173292, 0.184667, 0.197247, 0.209465, 0.223727, 0.230917, 0.248398, 0.262466, 0.296593, 0.332105
0.983789, 0.984067, 0.985376, 0.987342, 0.989649, 0.992054, 0.994419, 0.996669, 0.998797, 1.00082, 1.0028, 1.00461, 1.00652, 1.00784, 1.00892, 1.00792, 1.0082, 1.0065, 1.00619, 1.00232
0.193641, 0.163608, 0.14207, 0.131926, 0.130579, 0.13467, 0.141392, 0.148973, 0.156628, 0.164264, 0.171914, 0.180385, 0.187747, 0.197439, 0.206994, 0.234514, 0.243423, 0.260393, 0.230083, 0.193641
-0.51216, -0.495982, -0.466904, -0.440925, -0.420494, -0.404422, -0.390671, -0.377696, -0.364525, -0.350716, -0.33542, -0.320281, -0.299323, -0.283307, -0.263497, -0.294937, -0.275532, -0.29153, -0.196799, -0.125903
-0.125903, -0.0954801, -0.0705131, -0.071137, -0.0896777, -0.119685, -0.155179, -0.193099, -0.231121, -0.268484, -0.30247, -0.341143, -0.365366, -0.405346, -0.403654, -0.527361, -0.512621, -0.617148, -0.525148, -0.51216
0.214864, 0.30472, 0.344693, 0.358002, 0.356506, 0.346911, 0.332955, 0.316661, 0.298699, 0.27897, 0.256373, 0.232171, 0.200904, 0.174045, 0.143912, 0.166211, 0.144617, 0.171027, 0.110491, 0.113141
0.113141, 0.175039, 0.179683, 0.184999, 0.188854, 0.19493, 0.203248, 0.215652, 0.229362, 0.241695, 0.242498, 0.252122, 0.21829, 0.220313, 0.0872665, 0.26452, 0.0954339, 0.277777, 0.0872665, 0.214864
0.810926, 0.760348, 0.627756, 0.503376, 0.413332, 0.353762, 0.318787, 0.300437, 0.290379, 0.292327, 0.285725, 0.309985, 0.304034, 0.369557, 0.227144, 0.324823, 0.365765, 0.601325, 0.906933, 1.11564
-0.00291472, 0.0199524, 0.0436355, 0.0554226, 0.060827, 0.0611548, 0.0589184, 0.0557928, 0.0523898, 0.0516722, 0.0469206, 0.0500717, 0.0383967, 0.0400163, -0.00684434, -0.00518995, -0.0218764, -0.0164131, -0.0500613, -0.144911
-0.741039, -0.698749, -0.397228, -0.132198, 0.0485395, 0.1475, 0.18755, 0.195122, 0.195981, 0.189646, 0.212894, 0.191208, 0.23375, 0.173688, 0.573815, 0.441392, 0.428109, -0.131762, -0.899969, -1.44035
-0.0732134, 0.691555, 0.729231, 0.588889, 0.456878, 0.371577, 0.334765, 0.331302, 0.337562, 0.380203, 0.364568, 0.490455, 0.42137, 0.662554, -0.392374, -0.089166, -0.159894, 0.926062, 2.35826, 2.47047
0.650449, 0.809747, 0.335178, -0.290465, -0.641101, -0.854216, -0.946813, -0.968158, -0.982495, -0.86536, -1.00214, -0.687661, -1.05805, 0.0262773, -2.162, -1.17289, -1.4182, -0.229526, 1.39925, 2.9068
3.22232, 1.53527, 0.609054, 0.115688, -0.16232, -0.31124, -0.390452, -0.437923, -0.474597, -0.545061, -0.575765, -0.736931, -0.69827, -0.930656, 0.0927418, -0.0524863, 0.198189, -0.381532, -1.0982, 0.19335
2.24002, 0.715341, -0.0297869, 0.158503, 0.104454, 0.181857, 0.267917, 0.330848, 0.4025, 0.059334, 0.347243, -0.620158, 0.28573, -2.96536, 1.99268, -0.504176, 0.528667, -0.119872, -0.814986, -1.93544
