0.522315, 0.558643, 0.490712, 0.357221, 0.291123, 0.255188, 0.259685, 0.326005, 0.269142, 0.372521, 0.29993, 0.431133, 0.382476, 0.436681, 0.241007, 0.289944, 0.559289, 0.387279, 0.552856, 0.966832, 0.522315
-0.00956931, 0.0208188, 0.0434415, 0.032278, 0.0299344, 0.0259148, 0.024545, 0.0315154, 0.00495807, 0.0121089, -0.0186182, -0.0115774, -0.0412726, -0.0573177, -0.126623, -0.197733, -0.0666908, -0.129883, -0.0968045, -0.232539, -0.00956931
-0.053973, -0.265635, -0.127479, 0.166279, 0.288924, 0.325535, 0.253786, 0.0501013, 0.116946, -0.161655, -0.0171844, -0.333035, -0.211748, -0.245356, 0.294957, 0.226211, -0.288252, 0.316653, 0.0255041, -0.973715, -0.053973
-1.04002, 0.323516, 0.578077, 0.227487, 0.110627, 0.0543431, 0.150514, 0.526582, 0.135566, 0.632318, 0.0677545, 0.702569, 0.254228, 0.352239, -0.994897, -0.930398, 0.77833, -0.348951, 0.426337, 1.62398, -0.224492
-0.224492, 0.148372, 0.242424, -0.524205, -0.694716, -0.761719, -0.598847, 0.323744, -0.697518, 0.496969, -0.699143, 0.709618, -0.290688, 0.722034, -1.90835, -2.01132, 1.20577, -1.0626, 0.177094, 5.60124, -1.04002
3.22112, 1.0032, 0.0888086, -0.0666617, -0.211446, -0.245083, -0.285559, -0.497441, 0.0347165, -0.193881, 0.500322, 0.126844, 0.684954, 0.669419, 1.90117, 2.0241, 0.165583, 0.878944, 0.243181, 0.728763, 1.36577
1.36577, 0.244878, -1.43583, -0.823836, -1.03531, -0.970872, -0.971243, -2.66165, 0.567549, -1.57243, 1.80374, -0.894467, 1.88008, -1.09168, 4.49385, 4.87882, -3.56307, 0.165307, -2.78495, -14.8045, 3.22112
0.501928, 1.98148, -5.45969, -1.24904, -2.16053, 0.35025, -0.144588, 3.64772, -6.88445, 11.5028, -16.572, 19.9078, -26.3052, 22.212, -38.5581, 22.545, -8.62339, 0.249278, 8.43542, 15.3427, -1.67105
-0.860026, 2.01468, -0.847853, 0.28207, -0.373567, 0.154133, -0.206066, 0.5107, -1.72516, 2.10606, -3.24729, 4.49274, -4.94616, 6.23822, -9.1252, 9.69445, -3.30019, 0.0332758, 1.66343, -10.8229, -2.6496
-6.76971, -5.35233, 12.4623, 2.34758, 3.99977, -2.16773, -1.45146, -9.21223, 13.3422, -26.1773, 36.4894, -45.5226, 60.0963, -47.4173, 88.6699, -52.8804, 26.2759, 3.79224, -19.1944, -37.1285, -1.87573
45.1413, 33.2446, -18.699, 1.59247, -7.54634, 4.86622, 0.00344052, 19.7789, -41.2532, 65.507, -98.5787, 121.388, -156.105, 137.355, -219.32, 145.845, -54.9999, -1.38177, 42.1681, 21.0096, -41.6935
-26.5994, 44.0005, -41.7507, 4.3321, -13.9733, 11.0068, -3.34691, 52.3708, -109.61, 158.745, -240.393, 258.021, -368.555, 312.538, -550.971, 263.006, -102.139, -4.98982, 71.1207, 243.098, -3.17085
-75.8176, -51.251, 1.39605, -10.3413, 2.69934, -4.68852, 2.57372, -13.8086, 41.9434, -55.5462, 91.0022, -111.877, 139.667, -135.729, 185.18, -141.411, 40.6234, -4.17882, -29.2082, 67.059, 116.128
92.8676, -137.179, 59.4528, -32.3382, 23.939, -21.743, 23.3911, -114.306, 291.293, -369.732, 592.177, -593.995, 881.745, -766.449, 1312.22, -600.368, 183.209, -15.8486, -140.379, -567.897, 85.7408
