-4.33088e-16, 0.0250063, 0.0463733, 0.0625801, 0.0748603, 0.0847545, 0.0935909, 0.102322, 0.111647, 0.12197, 0.133247, 0.145302, 0.157903, 0.170834, 0.18415, 0.197855, 0.213701, 0.231048, 0.258757, 0.284496, 0.284496
0.987478, 0.987074, 0.98729, 0.987798, 0.988398, 0.988972, 0.989459, 0.989836, 0.990146, 0.990448, 0.990746, 0.99104, 0.991322, 0.991579, 0.991825, 0.991991, 0.992272, 0.992205, 0.992308, 0.989555, 0.989555
0.0270995, 0.0086265, -0.0030763, -0.0028921, 0.00584611, 0.0188021, 0.032328, 0.0440055, 0.0523862, 0.0569755, 0.0585145, 0.0581811, 0.0573683, 0.0574232, 0.0590096, 0.0627339, 0.064647, 0.0660299, 0.0428767, 0.0270995, 0.0270995
-0.245415, -0.245499, -0.231155, -0.222968, -0.222262, -0.226132, -0.231132, -0.234564, -0.234199, -0.228672, -0.21852, -0.204865, -0.189173, -0.17296, -0.15653, -0.14077, -0.117099, -0.0902975, -0.00916272, 0.0381403, 0.0381403
0.0381403, 0.0617105, 0.0678451, 0.0489326, 0.0138105, -0.0286807, -0.0718391, -0.111464, -0.143707, -0.166454, -0.182146, -0.193871, -0.204849, -0.218105, -0.233773, -0.254626, -0.264273, -0.28459, -0.236851, -0.245415, -0.245415
0.134639, 0.221385, 0.258913, 0.274821, 0.280748, 0.282594, 0.283419, 0.284585, 0.285945, 0.28658, 0.285992, 0.283711, 0.279404, 0.272972, 0.263788, 0.252422, 0.233098, 0.211559, 0.150976, 0.13983, 0.13983
0.13983, 0.174977, 0.196322, 0.213585, 0.226161, 0.236346, 0.247175, 0.260819, 0.273316, 0.279736, 0.282338, 0.282586, 0.281041, 0.278036, 0.268532, 0.257224, 0.211912, 0.197915, 0.0872665, 0.134639, 0.134639
0.613917, 0.61155, 0.475525, 0.356185, 0.276086, 0.233701, 0.220295, 0.227453, 0.249518, 0.275734, 0.297942, 0.315266, 0.324889, 0.335994, 0.336641, 0.382228, 0.391019, 0.594265, 0.658777, 0.854434, 0.613917
-0.0211704, -0.000636873, 0.0102009, 0.0147315, 0.015305, 0.0136748, 0.0109653, 0.00848072, 0.00765047, 0.00767401, 0.00752231, 0.00745811, 0.00669543, 0.00693221, 0.00403, 0.00821757, -0.00164709, 0.0125546, -0.0308379, -0.113793, -0.0211704
-0.346988, -0.450167, -0.139912, 0.132057, 0.293853, 0.350118, 0.328928, 0.259814, 0.164412, 0.0734538, 0.00998703, -0.0212504, -0.0125196, 0.0134766, 0.0840885, 0.0553191, 0.128401, -0.327325, -0.445822, -0.867571, -0.346988
-0.731832, 0.3581, 0.311245, 0.104856, -0.0554895, -0.126277, -0.117626, -0.0475434, 0.0734411, 0.204118, 0.30833, 0.381734, 0.407049, 0.428115, 0.373759, 0.540562, 0.465837, 1.49871, 1.65146, 1.76564, 0.37499
0.37499, 0.510876, -0.191317, -0.729351, -1.02213, -1.11278, -1.07049, -0.930658, -0.698811, -0.475191, -0.336972, -0.271753, -0.310289, -0.339486, -0.541065, -0.286976, -0.656715, 0.657044, -0.0155704, 2.38278, -0.731832
3.36788, 1.40482, 0.613301, 0.245138, 0.0816671, 0.0252182, 0.022986, 0.0353009, 0.0286944, 0.00225163, -0.0344351, -0.0839709, -0.133016, -0.205329, -0.237194, -0.422869, -0.402499, -1.15358, -1.09108, -0.0679716, 1.5079
1.5079, 0.58626, 0.499342, 0.376795, 0.277502, 0.253087, 0.314376, 0.359878, 0.245683, 0.101638, 0.035727, -0.0270653, -0.0276633, -0.207442, -0.101582, -0.970637, -0.312368, -2.3595, 0.486658, -4.36874, 3.36788
