3.80744e-14, 0.0252442, 0.0476866, 0.0662605, 0.081894, 0.0953736, 0.107461, 0.11861, 0.129175, 0.139115, 0.148858, 0.157807, 0.167783, 0.176243, 0.187186, 0.191529, 0.205343, 0.215893, 0.243713, 0.271573
0.988916, 0.989488, 0.990757, 0.992416, 0.994311, 0.996287, 0.998269, 1.00021, 1.00211, 1.00392, 1.00573, 1.00737, 1.0091, 1.01024, 1.01122, 1.01087, 1.01122, 1.01032, 1.01006, 1.00738
0.216621, 0.193439, 0.176123, 0.166469, 0.162505, 0.162173, 0.163759, 0.166357, 0.169606, 0.173968, 0.179337, 0.187258, 0.194603, 0.206997, 0.217472, 0.245015, 0.25363, 0.270044, 0.244294, 0.216621
-0.515972, -0.498553, -0.473223, -0.449782, -0.42927, -0.411196, -0.394332, -0.378002, -0.361617, -0.345887, -0.329546, -0.315794, -0.296637, -0.287281, -0.271798, -0.30101, -0.28662, -0.303912, -0.233027, -0.190651
-0.190651, -0.177388, -0.156374, -0.154701, -0.163138, -0.179207, -0.198487, -0.220437, -0.243004, -0.270754, -0.296589, -0.334924, -0.356266, -0.405109, -0.404625, -0.516933, -0.505737, -0.597183, -0.518606, -0.515972
0.220289, 0.282121, 0.311342, 0.3215, 0.320309, 0.312391, 0.300208, 0.285118, 0.267384, 0.247414, 0.223756, 0.19851, 0.165619, 0.13912, 0.109144, 0.121183, 0.102838, 0.125765, 0.0911913, 0.117823
0.117823, 0.188308, 0.184461, 0.188956, 0.188125, 0.189104, 0.189303, 0.19291, 0.195108, 0.207225, 0.205426, 0.22686, 0.192007, 0.215516, 0.0872665, 0.2351, 0.0872665, 0.242856, 0.0872665, 0.220289
0.665167, 0.613932, 0.522357, 0.430819, 0.367689, 0.322965, 0.293987, 0.276511, 0.259156, 0.253418, 0.231456, 0.24815, 0.22153, 0.272885, 0.158296, 0.238355, 0.28161, 0.481389, 0.72347, 0.888667
0.00977015, 0.0228481, 0.0387779, 0.0456722, 0.049832, 0.050644, 0.0499649, 0.049071, 0.0468544, 0.0469741, 0.0425741, 0.0455837, 0.034385, 0.033085, 0.00247415, 0.00292503, -0.00929322, -0.00911009, -0.0331594, -0.101594
-0.602157, -0.537749, -0.340059, -0.163255, -0.0467104, 0.0215366, 0.0562946, 0.0730041, 0.0982315, 0.116006, 0.180734, 0.178053, 0.274956, 0.232255, 0.568991, 0.445672, 0.398278, -0.0946535, -0.724249, -1.12118
0.210461, 0.600447, 0.641774, 0.556222, 0.487789, 0.440462, 0.41915, 0.419309, 0.403161, 0.422618, 0.355258, 0.459057, 0.312103, 0.475519, -0.364384, -0.140497, -0.195989, 0.654375, 1.62493, 1.57713
0.269931, 0.50427, 0.343152, -0.136735, -0.318067, -0.46198, -0.535058, -0.548685, -0.669078, -0.624921, -0.917894, -0.626145, -1.13724, -0.211794, -1.86979, -1.14285, -1.23887, -0.181891, 1.0063, 2.42638
2.10165, 1.10567, 0.45458, 0.0917244, -0.130733, -0.263417, -0.350029, -0.420424, -0.475186, -0.562541, -0.603218, -0.772999, -0.728289, -0.867775, -0.0921501, -0.132795, 0.159633, -0.154635, -0.351481, 0.879373
2.28436, 0.744917, -0.212674, 0.135152, -0.0357462, 0.0157572, 0.0630223, 0.0250499, 0.272956, -0.00729963, 0.521319, -0.519763, 0.519469, -2.34907, 1.23791, -0.42473, 0.363317, -0.113767, -0.012761, -1.64468
