2.8905e-15, 0.0298071, 0.056085, 0.0755763, 0.0900974, 0.101276, 0.110944, 0.120231, 0.130708, 0.142788, 0.15716, 0.167857, 0.186518, 0.196768, 0.216246, 0.222317, 0.246345, 0.267576, 0.297089, 0.328667
0.983563, 0.983952, 0.98535, 0.986957, 0.988612, 0.990125, 0.991492, 0.992669, 0.993812, 0.994816, 0.995575, 0.99519, 0.995409, 0.993661, 0.992563, 0.987916, 0.987195, 0.985383, 0.983826, 0.979435
-0.0267575, -0.0530157, -0.0717039, -0.0742943, -0.0652211, -0.0493667, -0.031669, -0.0153009, -0.00382994, 0.00189875, 0.00183782, 0.00866413, -0.00215308, 0.00805809, 0.000384414, 0.026481, 0.0126613, 0.0117155, -0.00501438, -0.0267575
-0.192263, -0.183519, -0.153076, -0.1326, -0.122469, -0.120013, -0.119978, -0.119194, -0.111434, -0.0960852, -0.0730269, -0.0738887, -0.0363122, -0.0547854, -0.029396, -0.0891061, -0.04195, -0.0169736, 0.0496985, 0.109504
0.109504, 0.135781, 0.158317, 0.141895, 0.105521, 0.055881, 0.00474595, -0.0454233, -0.080902, -0.102961, -0.0935645, -0.155282, -0.113412, -0.191633, -0.139082, -0.292865, -0.248852, -0.256157, -0.199171, -0.192263
0.118959, 0.213313, 0.242673, 0.246311, 0.237326, 0.22336, 0.207461, 0.19191, 0.174556, 0.156681, 0.139524, 0.149046, 0.132929, 0.170118, 0.173849, 0.253837, 0.235555, 0.230396, 0.1898, 0.1777
0.1777, 0.24068, 0.233402, 0.238635, 0.230598, 0.22332, 0.21178, 0.209248, 0.192415, 0.170888, 0.0872665, 0.205616, 0.0872665, 0.252097, 0.0872665, 0.410081, 0.287503, 0.253309, 0.0872665, 0.118959
0.723555, 0.741466, 0.582768, 0.423799, 0.320125, 0.25947, 0.234822, 0.249508, 0.277409, 0.36434, 0.284085, 0.403201, 0.342567, 0.414173, 0.2707, 0.376896, 0.621685, 0.618013, 0.753098, 1.05138
-0.00256842, 0.0250305, 0.0405885, 0.0418853, 0.0407845, 0.0368483, 0.0318762, 0.0298714, 0.0262654, 0.0281176, -0.000869191, 0.00410576, -0.0217229, -0.03077, -0.0731568, -0.0854144, -0.0206363, -0.0393909, -0.065418, -0.173388
-0.490663, -0.661466, -0.267278, 0.106355, 0.338529, 0.443828, 0.449717, 0.360207, 0.236101, 0.00945317, 0.164559, -0.126372, 0.0447596, -0.0534399, 0.366962, 0.163363, -0.299875, -0.143719, -0.410862, -1.1831
-0.770469, 0.735224, 0.691829, 0.373926, 0.143109, 0.0147952, -0.0134894, 0.102634, 0.255147, 0.641879, 0.101931, 0.636137, 0.116493, 0.294899, -0.752227, -0.260757, 1.21791, 1.01574, 1.59126, 2.35078
0.547884, 0.75263, 0.118212, -0.758773, -1.12552, -1.30901, -1.33876, -1.07754, -0.893622, 0.259566, -1.14516, 0.115087, -0.847891, 0.180157, -1.86029, -1.55843, 1.07276, 0.479559, 0.389507, 3.06335
3.95271, 1.33785, 0.327236, -0.102428, -0.314361, -0.391645, -0.397745, -0.422419, -0.4243, -0.57094, 0.036573, -0.210994, 0.365093, 0.350189, 1.32157, 0.964188, -0.585246, -0.498585, -0.844213, -0.195829
1.65755, 0.709283, -0.236493, 0.0711836, -0.244339, -0.268802, -0.118697, -0.326572, -0.0598904, -2.37301, 1.59057, -0.792229, 1.57812, -1.18087, 3.19501, 3.06272, -3.38429, -2.52273, -0.844911, -4.9091
