8.6465e-15, 0.0281697, 0.0527287, 0.0717388, 0.0867205, 0.0988451, 0.109382, 0.119146, 0.128861, 0.138894, 0.150015, 0.161654, 0.174975, 0.18332, 0.197973, 0.20533, 0.222948, 0.235754, 0.267908, 0.300665
0.986149, 0.98654, 0.987871, 0.989602, 0.991553, 0.993509, 0.995392, 0.997145, 0.998782, 1.00029, 1.00176, 1.00294, 1.00383, 1.00358, 1.00374, 1.00245, 1.0021, 1.00027, 0.999831, 0.996507
0.104647, 0.0774669, 0.0591296, 0.0532147, 0.05626, 0.0648338, 0.0756995, 0.0868113, 0.0967298, 0.104884, 0.110057, 0.113749, 0.115169, 0.128807, 0.131203, 0.153087, 0.154892, 0.169585, 0.138315, 0.104647
-0.374762, -0.357062, -0.328709, -0.306605, -0.291061, -0.280632, -0.272381, -0.264392, -0.254677, -0.242365, -0.224513, -0.205006, -0.182041, -0.190594, -0.172446, -0.202333, -0.182024, -0.197707, -0.107249, -0.0360384
-0.0360384, -0.0217033, 0.000554033, -0.00892484, -0.0331435, -0.068688, -0.107573, -0.147442, -0.183738, -0.216535, -0.237504, -0.260174, -0.253884, -0.331951, -0.315057, -0.418267, -0.389097, -0.484496, -0.392519, -0.374762
0.186156, 0.261197, 0.290661, 0.296866, 0.290216, 0.276951, 0.260202, 0.241863, 0.222302, 0.201658, 0.178032, 0.155036, 0.132988, 0.139551, 0.127824, 0.158648, 0.14976, 0.177601, 0.123601, 0.114486
0.114486, 0.211803, 0.205854, 0.21496, 0.21142, 0.209427, 0.205111, 0.204547, 0.201789, 0.20018, 0.17879, 0.172925, 0.0872665, 0.211609, 0.0872665, 0.249066, 0.0872665, 0.266133, 0.0872665, 0.186156
0.750389, 0.679391, 0.556282, 0.424902, 0.340626, 0.283898, 0.255221, 0.246407, 0.247563, 0.27207, 0.280596, 0.344388, 0.245172, 0.314283, 0.254272, 0.325871, 0.355565, 0.558196, 0.848115, 1.03175
0.00358148, 0.0209804, 0.0414315, 0.0472638, 0.0505085, 0.0490989, 0.0463464, 0.0432771, 0.0395471, 0.0389522, 0.0326688, 0.0315048, 0.00317765, 0.00284026, -0.0168413, -0.0192305, -0.0307087, -0.0223211, -0.0422004, -0.132772
-0.70949, -0.612946, -0.305638, -0.0184817, 0.16167, 0.259083, 0.287355, 0.270641, 0.236771, 0.16345, 0.127556, 0.00367356, 0.257612, 0.150191, 0.368864, 0.283076, 0.296936, -0.170734, -0.878051, -1.33962
0.068056, 0.678606, 0.676548, 0.46758, 0.322657, 0.226298, 0.198145, 0.222165, 0.265653, 0.39893, 0.441973, 0.687843, 0.0345344, 0.241572, -0.28713, -0.0746468, -0.122474, 0.861927, 2.32113, 2.34282
0.682021, 0.467213, 0.259288, -0.518921, -0.767143, -0.975673, -1.01821, -0.96867, -0.925559, -0.612119, -0.730936, 0.19849, -1.3626, -0.476619, -1.40669, -0.785215, -1.08018, -0.146922, 1.46559, 2.9581
2.76788, 1.23023, 0.384308, -0.03366, -0.273788, -0.391532, -0.451128, -0.485031, -0.50347, -0.57534, -0.57415, -0.69138, -0.0928606, -0.153491, 0.346752, 0.237804, 0.366331, -0.260924, -1.18617, 0.0775298
1.9501, 1.31642, -0.333437, 0.23182, -0.148595, -0.0676777, -0.0602956, -0.0639048, 0.058862, -0.493407, 0.146323, -2.16121, 1.60622, -0.697654, 1.16776, -0.43552, 0.520802, 0.084168, -1.04549, -2.66954
