0.756715, 0.654217, 0.533006, 0.429689, 0.361007, 0.317035, 0.291429, 0.274769, 0.261135, 0.245925, 0.226021, 0.203622, 0.183384, 0.181699, 0.190967, 0.252076, 0.326088, 0.515507, 0.725003, 1.05569, 0.756715
-0.00165795, 0.0202531, 0.0441494, 0.0543088, 0.0599465, 0.0607609, 0.0596847, 0.0576997, 0.0563658, 0.0561834, 0.056493, 0.0572897, 0.0578174, 0.0601866, 0.0553354, 0.0528202, 0.0350999, 0.0236535, -0.0192599, -0.0760789, -0.00165795
-0.905152, -0.683654, -0.380011, -0.163128, -0.0280798, 0.0377736, 0.0625504, 0.0740066, 0.0949719, 0.140237, 0.216952, 0.32, 0.434608, 0.517707, 0.568434, 0.481463, 0.335224, -0.161905, -0.77054, -1.56467, -0.905152
0.753552, 0.864032, 0.745424, 0.588561, 0.480883, 0.421161, 0.398899, 0.388829, 0.373875, 0.34029, 0.276391, 0.190427, 0.0989544, 0.0789368, 0.0650949, 0.275088, 0.436718, 1.18249, 1.74461, 2.68584, 0.884042
0.884042, 0.696429, 0.387991, -0.17703, -0.411635, -0.564942, -0.621551, -0.669729, -0.71762, -0.79667, -0.952413, -1.15579, -1.37961, -1.43786, -1.59552, -1.33466, -1.28283, -0.446926, 0.145201, 5.02129, 0.753552
1.80671, 0.960725, 0.36075, 0.0360169, -0.157231, -0.259982, -0.31883, -0.357429, -0.398992, -0.454923, -0.52258, -0.603706, -0.69246, -0.823441, -0.880383, -1.0053, -0.889692, -1.00898, -0.496399, -0.123464, 2.07192
2.07192, 0.995942, -0.103913, 0.275844, 0.177408, 0.286778, 0.355539, 0.475842, 0.516751, 0.477585, 0.458215, 0.39676, 0.304378, -0.153328, -0.0620854, -0.492801, 0.239088, 0.499925, 2.44753, -8.35053, 1.80671
-2.24127, -3.03081, -3.16342, -2.08602, -1.42377, -0.818525, -0.487767, -0.359025, -0.336556, -0.440169, -0.573, -0.567228, -0.460821, 0.364526, 0.110512, 2.97861, 0.766736, 8.84998, 1.97045, 17.8048, -2.30016
0.317471, 0.93804, 0.310654, 0.248725, 0.0590835, -0.00314095, -0.0443619, -0.0515308, -0.0110566, 0.00725163, 0.0164762, 0.0340483, 0.0040974, 0.121467, -0.339018, 0.16725, -0.950411, 0.120645, -1.86341, -1.49088, -0.770614
2.44284, 9.04384, 6.52956, 4.53722, 2.3929, 0.982191, 0.290815, 0.292979, 0.78268, 1.5358, 2.38445, 2.882, 2.97106, 1.30158, 1.29328, -5.6956, -1.65793, -23.8388, -7.16984, -39.8287, 1.89736
7.95609, -1.18344, -4.35797, -3.26929, -2.11178, -0.854213, -0.246009, -0.235523, -0.499191, -1.19193, -2.02445, -2.29493, -2.29392, 1.38341, -2.15986, 13.1854, -5.72769, 45.0251, -18.1288, 79.6731, -18.3881
-18.0947, 6.3338, -22.4043, -6.06454, -5.96409, -1.80502, -1.0513, -1.32414, -1.1061, -2.92343, -4.97354, -5.37464, -6.00658, 2.78625, -10.858, 23.6864, -21.1897, 61.5808, -26.2062, 309.908, -18.2046
-24.6451, -21.2126, -10.557, -6.69355, -3.46783, -1.95818, -1.13023, -0.894313, -1.29405, -1.62305, -1.92266, -2.36098, -2.32453, -4.66922, 1.90225, -9.04048, 16.2646, -24.7093, 54.6618, -43.9333, 37.1822
34.3918, -83.0824, 27.9926, -9.61775, 4.667, 0.706533, 2.6608, 3.21407, -1.18742, -0.837806, -0.281056, -2.89646, -1.86214, -20.6888, 25.3263, -45.8098, 82.8306, -62.1781, 145.88, -776.126, 93.0938
