8.70268e-16, 0.0315793, 0.0586497, 0.0798007, 0.0964406, 0.10994, 0.121595, 0.132322, 0.142845, 0.153539, 0.165181, 0.177461, 0.191328, 0.20014, 0.215219, 0.222905, 0.240922, 0.255101, 0.289377, 0.326004
0.984267, 0.984817, 0.986339, 0.988458, 0.990878, 0.993362, 0.995783, 0.99807, 1.00021, 1.00218, 1.00404, 1.00557, 1.00665, 1.00655, 1.00673, 1.0055, 1.00497, 1.00292, 1.00204, 0.998171
0.136894, 0.104271, 0.0826508, 0.0745418, 0.0765606, 0.0848266, 0.0959846, 0.107769, 0.118736, 0.128265, 0.135278, 0.14052, 0.143973, 0.159569, 0.164723, 0.189325, 0.194415, 0.209195, 0.176927, 0.136894
-0.433054, -0.410701, -0.37855, -0.352264, -0.333229, -0.319553, -0.308391, -0.297527, -0.285084, -0.270141, -0.249868, -0.226716, -0.200985, -0.209055, -0.191392, -0.225935, -0.210135, -0.227945, -0.133793, -0.0493424
-0.0493424, -0.0217911, 0.00408177, -0.00212019, -0.0265946, -0.0632459, -0.104621, -0.147418, -0.187708, -0.226533, -0.254741, -0.28423, -0.28435, -0.371865, -0.360259, -0.473809, -0.450422, -0.552998, -0.455986, -0.433054
0.202842, 0.286212, 0.319768, 0.326475, 0.318416, 0.302201, 0.281431, 0.258046, 0.232635, 0.205365, 0.174294, 0.142204, 0.111643, 0.114243, 0.0988038, 0.134143, 0.12849, 0.163172, 0.108041, 0.0929628
0.0929628, 0.181611, 0.184032, 0.194159, 0.194882, 0.194507, 0.191867, 0.191335, 0.189142, 0.192009, 0.175558, 0.173696, 0.0872665, 0.220345, 0.0872665, 0.257223, 0.0872665, 0.281237, 0.0872665, 0.202842
0.834555, 0.757072, 0.613427, 0.473778, 0.378409, 0.315537, 0.281419, 0.268998, 0.266394, 0.286359, 0.295075, 0.360585, 0.256391, 0.326533, 0.262506, 0.333701, 0.374609, 0.602755, 0.919757, 1.15856
0.00507175, 0.0255817, 0.0484806, 0.0586835, 0.0632712, 0.0628366, 0.0600652, 0.0566003, 0.0518613, 0.0497739, 0.0422633, 0.0386967, 0.00698248, 0.00513593, -0.0151279, -0.0214162, -0.0349181, -0.030378, -0.0561771, -0.148536
-0.842761, -0.729861, -0.370438, -0.0601069, 0.14656, 0.259331, 0.300188, 0.292772, 0.266807, 0.206519, 0.170505, 0.0484867, 0.309865, 0.209257, 0.440728, 0.365251, 0.347373, -0.181354, -0.958142, -1.57548
0.120847, 0.802622, 0.771952, 0.569625, 0.406055, 0.30493, 0.271097, 0.293637, 0.335193, 0.458846, 0.519117, 0.781587, 0.0666149, 0.251394, -0.36306, -0.198045, -0.230953, 0.879257, 2.4972, 2.90868
0.942716, 0.704938, 0.317571, -0.468216, -0.795348, -1.01909, -1.09045, -1.05058, -1.05349, -0.785419, -0.921018, 0.0527303, -1.60021, -0.644572, -1.62354, -0.982401, -1.29268, -0.160422, 1.58335, 3.29339
3.09182, 1.37231, 0.441515, -0.0514132, -0.329885, -0.481786, -0.566882, -0.624383, -0.663036, -0.751498, -0.784741, -0.936062, -0.239361, -0.267266, 0.37087, 0.335492, 0.520438, -0.184831, -1.23368, -0.327847
1.97598, 1.26874, -0.146205, 0.26022, -0.0501705, -0.0369017, -0.0316922, -0.0777854, 0.12867, -0.370325, 0.296926, -2.18973, 1.81239, -0.759231, 1.20631, -0.498428, 0.720948, 0.0296198, -1.05857, -2.47628
