0.659567, 0.599569, 0.505336, 0.412255, 0.349371, 0.306664, 0.281169, 0.26781, 0.25529, 0.254637, 0.236626, 0.257015, 0.227321, 0.275482, 0.163416, 0.233147, 0.264498, 0.462163, 0.705814, 0.879278, 0.659567
0.00980618, 0.0221097, 0.037067, 0.0432121, 0.0465967, 0.0468471, 0.0457316, 0.0444277, 0.0420053, 0.0417449, 0.0371345, 0.0394735, 0.0277835, 0.025845, -0.000588388, -0.00145962, -0.0130884, -0.0119395, -0.0333262, -0.097841, 0.00980618
-0.612002, -0.52102, -0.308782, -0.125855, -0.00841505, 0.0544443, 0.0789661, 0.0828591, 0.0925477, 0.0941573, 0.143855, 0.129418, 0.22995, 0.191252, 0.522343, 0.428712, 0.411784, -0.0685353, -0.692114, -1.11699, -0.612002
0.227943, 0.596829, 0.617696, 0.519535, 0.444767, 0.399393, 0.386592, 0.398898, 0.399339, 0.437107, 0.384644, 0.503483, 0.335012, 0.482833, -0.347271, -0.173626, -0.280633, 0.597914, 1.63446, 1.64664, 0.349096
0.349096, 0.451739, 0.300899, -0.198248, -0.377644, -0.509892, -0.559278, -0.546546, -0.635701, -0.5527, -0.83154, -0.503535, -1.06204, -0.199865, -1.75866, -1.08546, -1.29988, -0.239213, 0.998799, 2.47171, 0.227943
2.07678, 1.05086, 0.40489, 0.0512351, -0.160157, -0.281946, -0.358005, -0.418643, -0.465576, -0.546867, -0.579111, -0.748003, -0.673362, -0.795933, -0.022928, -0.0431444, 0.267811, -0.13239, -0.470284, 0.712255, 2.14956
2.14956, 0.844382, -0.243883, 0.123686, -0.0592632, -0.00990409, 0.0288016, -0.00848878, 0.240361, -0.0591698, 0.522527, -0.55769, 0.624249, -2.06237, 1.21771, -0.454484, 0.515109, -0.0950952, -0.251091, -1.95976, 2.07678
-1.05815, -1.8814, -2.90779, -1.79825, -1.41115, -0.762195, -0.535898, -0.144832, -0.480122, 0.438295, -1.33172, 2.30883, -3.93031, 6.02992, -13.063, 13.0217, -14.4234, 19.6834, -11.9857, 17.3121, -2.33317
0.0891111, 0.607696, 0.186498, 0.169171, 0.0265395, 0.00218155, -0.0487629, -0.0112449, -0.10207, 0.090685, -0.297152, 0.379224, -0.826075, 0.520069, -1.51392, 1.56104, -1.74936, 2.14349, -1.83653, -1.71946, -0.893257
-0.860831, 5.28034, 5.55337, 3.72585, 2.29219, 0.918409, 0.3356, -0.134124, 0.604526, -0.502629, 2.9969, -3.611, 9.01789, -10.299, 30.097, -27.1389, 32.6807, -46.8791, 25.7251, -40.2722, 1.44158
17.0995, 4.4291, -2.50841, -1.88812, -1.73285, -0.433482, -0.14552, 0.846536, -0.752666, 2.80907, -5.4762, 11.8527, -21.2453, 28.0752, -75.7794, 71.6895, -88.3877, 115.768, -83.8454, 71.5046, -18.24
-10.2516, 14.1486, -22.1353, -2.83222, -6.4134, -0.274996, -2.21665, 2.84141, -7.15197, 11.0826, -24.7923, 39.9362, -69.8799, 108.228, -206.436, 194.072, -247.394, 240.675, -234.873, 264.163, -23.3793
-34.2564, -22.8127, -11.807, -7.24469, -3.97125, -2.53048, -1.49557, -1.74812, -0.71057, -3.75578, 2.23504, -11.8655, 16.5294, -23.4925, 65.2296, -63.0554, 82.6351, -98.516, 92.4896, -27.5537, 39.0534
26.5497, -87.5184, 33.2065, -15.6294, 6.53361, -4.17461, 6.04787, -7.87167, 19.9069, -34.2507, 62.4271, -112.858, 176.12, -298.285, 509.6, -485.366, 635.541, -525.718, 646.823, -627.088, 114.617
