-6.98544e-14, 0.0257783, 0.0479342, 0.0653294, 0.0792055, 0.0906513, 0.100726, 0.110132, 0.119436, 0.128845, 0.138943, 0.149135, 0.161032, 0.169586, 0.18261, 0.18878, 0.203859, 0.214723, 0.243436, 0.272565
0.988579, 0.989082, 0.990271, 0.991801, 0.993496, 0.995203, 0.996855, 0.99841, 0.999872, 1.00122, 1.00252, 1.00358, 1.00452, 1.00465, 1.00491, 1.00403, 1.00372, 1.00224, 1.00179, 0.999021
0.107885, 0.0829997, 0.0670358, 0.061565, 0.0636561, 0.0702386, 0.0786418, 0.0871608, 0.0947492, 0.101199, 0.105852, 0.110089, 0.111774, 0.121827, 0.124902, 0.14599, 0.15007, 0.16484, 0.137496, 0.107885
-0.364348, -0.345338, -0.319724, -0.299174, -0.284119, -0.273009, -0.263485, -0.253892, -0.242773, -0.229805, -0.212975, -0.195728, -0.172574, -0.171445, -0.153267, -0.181701, -0.167401, -0.18605, -0.106329, -0.0471463
-0.0471463, -0.0337829, -0.0157945, -0.0231955, -0.0437425, -0.0732679, -0.105467, -0.138248, -0.168201, -0.197207, -0.217559, -0.244684, -0.245482, -0.305118, -0.292306, -0.388984, -0.368061, -0.460028, -0.376754, -0.364348
0.183928, 0.247104, 0.272436, 0.277526, 0.271446, 0.259357, 0.243991, 0.22686, 0.208285, 0.188452, 0.165831, 0.143346, 0.117525, 0.112299, 0.0958667, 0.122953, 0.116408, 0.146057, 0.0987779, 0.0982264
0.0982264, 0.184111, 0.181985, 0.188059, 0.185965, 0.18439, 0.181125, 0.180717, 0.178454, 0.181272, 0.166991, 0.177396, 0.116165, 0.201079, 0.0872665, 0.232914, 0.0872665, 0.256077, 0.0872665, 0.183928
0.692425, 0.615785, 0.503719, 0.39171, 0.318242, 0.270213, 0.245235, 0.23731, 0.235219, 0.25146, 0.249732, 0.299124, 0.239487, 0.296755, 0.217645, 0.2782, 0.297749, 0.493829, 0.752985, 0.931822
0.00735327, 0.0209377, 0.0363275, 0.0414695, 0.0438569, 0.0429831, 0.040855, 0.0385685, 0.0354002, 0.0346297, 0.0288564, 0.0291916, 0.0100988, 0.00886656, -0.0102103, -0.0138704, -0.024835, -0.0187195, -0.0374868, -0.108487
-0.672204, -0.543696, -0.266655, -0.0282873, 0.122618, 0.200201, 0.221571, 0.20645, 0.183104, 0.134193, 0.127968, 0.0345018, 0.191692, 0.113427, 0.36856, 0.304034, 0.327266, -0.13074, -0.765193, -1.20894
0.203658, 0.638171, 0.610547, 0.44488, 0.325068, 0.253645, 0.23609, 0.262691, 0.295679, 0.395412, 0.398585, 0.615035, 0.211878, 0.376257, -0.274678, -0.134072, -0.245666, 0.72054, 1.99014, 2.03255
0.60609, 0.396144, 0.211925, -0.426729, -0.647598, -0.806719, -0.842253, -0.789479, -0.791252, -0.555088, -0.753437, -0.0751965, -1.09901, -0.283676, -1.39498, -0.799776, -1.16699, -0.17257, 1.24401, 2.74354
2.31146, 1.04599, 0.330707, -0.037759, -0.247794, -0.357815, -0.416985, -0.457132, -0.481898, -0.551956, -0.550664, -0.698526, -0.327299, -0.38505, 0.248343, 0.218062, 0.434844, -0.188687, -0.940937, 0.231256
1.87297, 1.18415, -0.26975, 0.172689, -0.100057, -0.0578342, -0.0373099, -0.0724922, 0.117911, -0.3429, 0.358824, -1.34028, 1.15077, -1.10257, 1.14896, -0.468594, 0.67703, 0.006399, -0.854399, -2.64291
