0.725373, 0.641504, 0.531859, 0.434683, 0.368572, 0.325417, 0.299276, 0.281657, 0.267572, 0.252474, 0.23335, 0.212923, 0.194227, 0.196815, 0.199054, 0.275612, 0.318944, 0.523768, 0.730403, 1.00892, 0.725373
-0.00324175, 0.0166658, 0.0385962, 0.0476392, 0.0528755, 0.0536807, 0.0527228, 0.0509234, 0.0499246, 0.0499808, 0.0503041, 0.0512534, 0.0516484, 0.0549703, 0.0474073, 0.0512991, 0.0265704, 0.0217146, -0.0214486, -0.0845996, -0.00324175
-0.781162, -0.615163, -0.353831, -0.159956, -0.0360647, 0.025336, 0.0500285, 0.0631825, 0.0852265, 0.129684, 0.202758, 0.299047, 0.407137, 0.479021, 0.541793, 0.427561, 0.35907, -0.177805, -0.764807, -1.41327, -0.781162
0.507891, 0.725474, 0.673062, 0.550638, 0.46097, 0.40949, 0.388973, 0.377884, 0.363337, 0.331896, 0.271844, 0.194151, 0.10764, 0.107115, 0.0464018, 0.350577, 0.323032, 1.18204, 1.7841, 2.31491, 0.61351
0.61351, 0.616841, 0.371192, -0.155147, -0.377759, -0.524136, -0.585294, -0.638792, -0.681246, -0.752837, -0.901925, -1.08407, -1.29828, -1.29311, -1.5707, -1.00017, -1.32748, -0.382486, 0.267005, 4.36333, 0.507891
1.98245, 1.06942, 0.445244, 0.110899, -0.0900344, -0.198038, -0.260782, -0.302264, -0.347329, -0.405392, -0.471622, -0.551557, -0.633937, -0.772735, -0.774189, -1.00164, -0.724661, -0.959659, -0.575958, 0.223956, 2.25575
2.25575, 0.884254, -0.166946, 0.225094, 0.152417, 0.26236, 0.342271, 0.465463, 0.4791, 0.420009, 0.402443, 0.316437, 0.239104, -0.351218, 0.0731677, -1.21392, 0.3244, 0.399819, 1.97904, -7.04417, 1.98245
-1.64579, -2.65991, -2.93306, -1.99942, -1.37626, -0.823171, -0.509401, -0.385877, -0.333757, -0.43761, -0.535966, -0.504692, -0.444089, 0.563936, -0.446035, 4.32077, -2.41201, 12.35, -2.09358, 17.9111, -2.43327
0.237483, 0.880904, 0.270475, 0.231012, 0.057627, -0.00189571, -0.0388977, -0.0470722, 0.00195136, 0.00639698, 0.0180416, 0.0397023, -0.00864557, 0.178985, -0.523445, 0.626959, -1.616, 0.974712, -2.24366, -1.42661, -0.836076
0.940207, 7.65677, 5.73153, 4.1511, 2.20316, 0.941826, 0.325039, 0.344847, 0.788396, 1.48941, 2.24519, 2.67765, 2.8404, 0.861648, 2.34688, -8.15541, 5.4071, -32.0692, 3.40361, -40.3249, 1.92751
11.2087, 1.17791, -3.18429, -2.65098, -1.77951, -0.753697, -0.247434, -0.281017, -0.430714, -1.15286, -1.86508, -2.0345, -2.30736, 2.40537, -5.68563, 21.8368, -25.7035, 70.0816, -44.663, 79.4633, -14.2854
-9.52267, 7.6986, -20.542, -5.90751, -5.48301, -1.92093, -1.15479, -1.4865, -0.692376, -2.96291, -4.60144, -4.68612, -6.19277, 6.16444, -20.3014, 48.7297, -69.3616, 108.079, -73.5065, 298.16, -27.7471
-27.0251, -22.4245, -10.8242, -6.96103, -3.63678, -2.07341, -1.22784, -0.951749, -1.42724, -1.59646, -1.88164, -2.34167, -2.00003, -5.4287, 5.72709, -18.7252, 35.7354, -51.381, 78.5045, -42.2776, 23.9272
15.2189, -79.3151, 26.7389, -7.8424, 4.15162, 1.22688, 2.67938, 3.32975, -2.62041, -0.40476, -0.6012, -3.76569, -0.262318, -28.9039, 50.2832, -113.534, 200.338, -170.632, 241.966, -734.198, 127.147
