1.00553e-14, 0.0231192, 0.0441965, 0.0571645, 0.0651705, 0.0704565, 0.075594, 0.0829176, 0.0936913, 0.107038, 0.122956, 0.13912, 0.159956, 0.174227, 0.196297, 0.20623, 0.234483, 0.252966, 0.290584, 0.321043
0.981018, 0.979862, 0.980096, 0.979874, 0.979613, 0.979134, 0.978609, 0.978279, 0.978299, 0.978541, 0.979011, 0.978719, 0.978835, 0.976304, 0.975572, 0.970672, 0.970282, 0.966355, 0.966869, 0.962523
-0.141501, -0.148177, -0.152094, -0.135931, -0.107973, -0.0752464, -0.0450954, -0.0239794, -0.0150267, -0.0147445, -0.0219439, -0.0315641, -0.0517164, -0.0556565, -0.0730496, -0.0576496, -0.0840425, -0.0822532, -0.124862, -0.141501
-0.0539194, -0.0735549, -0.0654732, -0.0790767, -0.105347, -0.138689, -0.169423, -0.18806, -0.189333, -0.177657, -0.153587, -0.129978, -0.0863439, -0.0803806, -0.0385173, -0.0667287, -0.000961762, 0.00635475, 0.118667, 0.172324
0.172324, 0.158067, 0.150913, 0.0979103, 0.0283234, -0.0492134, -0.119822, -0.169012, -0.189297, -0.188466, -0.163837, -0.162939, -0.104404, -0.160333, -0.0890302, -0.201955, -0.103701, -0.182867, -0.0779783, -0.0539194
0.115855, 0.214229, 0.248159, 0.269056, 0.28176, 0.293578, 0.305045, 0.314849, 0.321288, 0.324416, 0.322948, 0.327725, 0.322986, 0.348032, 0.343921, 0.390361, 0.369014, 0.389089, 0.325282, 0.313552
0.313552, 0.398006, 0.397948, 0.413873, 0.405125, 0.394824, 0.381896, 0.359424, 0.321408, 0.269835, 0.186449, 0.201107, 0.0872665, 0.264138, 0.0872665, 0.335272, 0.115976, 0.327178, 0.159788, 0.115855
0.575413, 0.587719, 0.440418, 0.250352, 0.160912, 0.121429, 0.149881, 0.231434, 0.307209, 0.383465, 0.391722, 0.503048, 0.414168, 0.500572, 0.353578, 0.492222, 0.599003, 0.695812, 0.92107, 0.863826
-0.0395153, -0.00820478, 0.00427072, -0.00821082, -0.00861343, -0.0140368, -0.0119213, -0.00349605, 0.0022841, 0.0140387, -0.00258966, 0.00875736, -0.0390341, -0.0310939, -0.0804052, -0.0687306, -0.054341, -0.0496561, -0.0156794, -0.216487
-0.0376062, -0.222095, 0.138281, 0.608213, 0.799211, 0.831997, 0.676681, 0.377717, 0.109808, -0.112819, -0.179759, -0.458438, -0.241234, -0.372209, 0.115473, -0.162021, -0.314719, -0.489589, -0.882017, -0.595974
-1.43519, 0.103427, 0.00616855, -0.568142, -0.781869, -0.861934, -0.665511, -0.246778, 0.131543, 0.516845, 0.526212, 1.02913, 0.479331, 0.811606, -0.0966483, 0.493516, 0.956149, 1.37077, 2.59711, 1.16567
-0.12005, -0.206029, -0.67587, -1.69934, -1.89481, -1.96067, -1.58244, -0.860473, -0.285299, 0.529976, 0.056005, 1.22318, -0.524984, 0.679873, -1.0823, -0.099916, 0.446421, -0.0403353, 2.00122, 2.54379
4.07662, 1.4099, 0.595689, 0.422159, 0.288249, 0.302914, 0.278867, 0.2057, 0.139336, -0.0304163, 0.100711, -0.121676, 0.364685, 0.139366, 0.688636, 0.347905, -0.0592147, -0.341967, -1.58126, 0.660774
1.447, 1.21978, -0.0566318, 0.242769, -0.363897, -0.249307, -0.411729, -0.813751, -0.951048, -2.26415, -0.170493, -2.361, 2.30718, -1.02771, 1.92232, 0.186071, -0.719661, 1.64295, -3.33243, -6.10897
