1.66041e-16, 0.0275621, 0.0519995, 0.0728249, 0.09068, 0.106258, 0.120118, 0.132591, 0.143939, 0.154044, 0.163432, 0.171071, 0.179705, 0.184976, 0.195265, 0.198237, 0.212023, 0.22292, 0.250896, 0.280096
0.98894, 0.989993, 0.991683, 0.993888, 0.996414, 0.999117, 1.00191, 1.00474, 1.0076, 1.01041, 1.01329, 1.01577, 1.01847, 1.01985, 1.02179, 1.02151, 1.02251, 1.02187, 1.02196, 1.0192
0.325966, 0.298042, 0.275504, 0.259956, 0.24996, 0.243958, 0.240851, 0.24017, 0.241933, 0.246696, 0.254478, 0.267064, 0.28039, 0.302782, 0.318109, 0.35153, 0.364217, 0.381519, 0.357674, 0.325966
-0.691581, -0.6655, -0.633455, -0.602417, -0.573858, -0.547598, -0.52312, -0.500196, -0.478639, -0.459383, -0.440999, -0.428791, -0.41087, -0.413922, -0.393878, -0.430237, -0.413099, -0.432294, -0.367641, -0.330663
-0.330663, -0.29899, -0.272232, -0.260173, -0.25948, -0.266745, -0.27956, -0.298048, -0.320406, -0.35343, -0.385796, -0.445094, -0.477694, -0.567248, -0.568644, -0.699526, -0.675701, -0.775024, -0.687638, -0.691581
0.288526, 0.347288, 0.377771, 0.389399, 0.389033, 0.380692, 0.366603, 0.347889, 0.324662, 0.297427, 0.264369, 0.230407, 0.185492, 0.157482, 0.107462, 0.119283, 0.0872665, 0.112873, 0.0872665, 0.135424
0.135424, 0.167299, 0.17355, 0.178698, 0.183876, 0.189354, 0.194822, 0.203482, 0.208756, 0.228268, 0.223934, 0.274139, 0.227181, 0.31045, 0.144311, 0.305428, 0.0872665, 0.265829, 0.0872665, 0.288526
0.71078, 0.67244, 0.574021, 0.489625, 0.422922, 0.373187, 0.333662, 0.304115, 0.270266, 0.253508, 0.205859, 0.221036, 0.153143, 0.21892, 0.140694, 0.208706, 0.297813, 0.483708, 0.738326, 0.930358
0.0202163, 0.0349524, 0.0503363, 0.0609819, 0.0670315, 0.0703196, 0.0715285, 0.0728969, 0.0715917, 0.074464, 0.0655093, 0.0721624, 0.0451789, 0.0527471, 0.013078, 0.0121769, 0.0027079, -0.00256885, -0.0275333, -0.0990344
-0.705396, -0.667893, -0.480847, -0.318295, -0.197807, -0.112866, -0.0468514, 0.0109894, 0.085074, 0.148365, 0.278433, 0.300109, 0.502705, 0.435846, 0.681451, 0.605895, 0.433528, -0.0464679, -0.742433, -1.23297
0.462318, 0.79355, 0.815416, 0.760239, 0.695663, 0.644874, 0.601357, 0.571573, 0.51091, 0.504423, 0.343996, 0.463213, 0.0777953, 0.365418, -0.35457, -0.259124, -0.109183, 0.53396, 1.42086, 1.57497
0.321077, 0.919799, 0.473369, 0.150091, -0.0994498, -0.25511, -0.413329, -0.485373, -0.760763, -0.715166, -1.3563, -0.927962, -1.94141, -0.811898, -2.05601, -1.31378, -1.036, -0.218544, 1.03287, 2.34854
1.89656, 1.10221, 0.500273, 0.121647, -0.123184, -0.292595, -0.419263, -0.537136, -0.634967, -0.784324, -0.822951, -1.07535, -0.850187, -1.16013, -0.371457, -0.274996, -0.052476, -0.00601434, 0.122218, 1.18979
2.42245, 0.0757464, 0.170559, 0.118295, 0.145265, 0.116738, 0.221208, 0.0841348, 0.491691, -0.122168, 1.101, -0.592918, 1.45638, -1.9792, 0.805631, -1.04798, -0.55782, -0.0298013, 0.553559, -0.10196
