3.57111e-15, 0.0200287, 0.0407109, 0.0563336, 0.0690235, 0.079592, 0.090668, 0.101697, 0.115265, 0.125294, 0.142168, 0.152205, 0.173678, 0.183758, 0.20295, 0.206323, 0.22602, 0.243632, 0.261387, 0.290946
0.975093, 0.975259, 0.977052, 0.978498, 0.97985, 0.980936, 0.982103, 0.982954, 0.983748, 0.983584, 0.983735, 0.982365, 0.981803, 0.978475, 0.974886, 0.964972, 0.960012, 0.954555, 0.948564, 0.942662
-0.0814268, -0.0849907, -0.0920918, -0.0882546, -0.0787856, -0.066108, -0.0568369, -0.0500084, -0.0510711, -0.0462637, -0.0581737, -0.0554931, -0.0792393, -0.0750712, -0.0874264, -0.0632104, -0.0728366, -0.070809, -0.0634052, -0.0814268
-0.096993, -0.110631, -0.0870913, -0.0739802, -0.0652354, -0.0613076, -0.050299, -0.0388392, -0.0156072, -0.0162659, 0.0153452, 0.00253142, 0.0487026, 0.0217333, 0.0322218, -0.0500012, -0.0368847, -0.0375263, -0.0427252, -2.41656e-05
-2.41656e-05, -0.0128898, 0.00411637, -0.00605141, -0.0249323, -0.0520024, -0.0645043, -0.0782087, -0.0589714, -0.0986569, -0.0475465, -0.105708, -0.0181632, -0.0903868, -0.00788994, -0.190568, -0.166319, -0.173926, -0.202932, -0.096993
0.0879605, 0.162238, 0.17102, 0.168615, 0.157782, 0.145861, 0.127594, 0.113164, 0.0960305, 0.10781, 0.102205, 0.142619, 0.140837, 0.206958, 0.249694, 0.373961, 0.407848, 0.442072, 0.475357, 0.487999
0.487999, 0.538548, 0.480481, 0.437238, 0.385238, 0.342636, 0.275343, 0.233138, 0.136021, 0.209924, 0.0872665, 0.251394, 0.0872665, 0.299494, 0.0932697, 0.545493, 0.479971, 0.436066, 0.416792, 0.0879605
0.511553, 0.529879, 0.474002, 0.349713, 0.288907, 0.272824, 0.27185, 0.331372, 0.275498, 0.365289, 0.312214, 0.425666, 0.388879, 0.406209, 0.224575, 0.296426, 0.538583, 0.39867, 0.567261, 0.964507
0.00233568, 0.0254714, 0.0466485, 0.0342791, 0.0304545, 0.0295125, 0.0245499, 0.0249619, 0.00450755, 0.00390362, -0.0172024, -0.0214505, -0.0450444, -0.0826332, -0.167521, -0.229264, -0.101445, -0.162032, -0.124638, -0.274709
-0.0296857, -0.176141, -0.0682571, 0.196654, 0.301261, 0.288259, 0.226205, 0.0315472, 0.10219, -0.145185, -0.0494397, -0.328325, -0.237687, -0.169655, 0.290849, 0.17046, -0.25039, 0.25253, -0.0361529, -0.948799
-0.969449, 0.272365, 0.570969, 0.238458, 0.136943, 0.18702, 0.246979, 0.553126, 0.16044, 0.525003, 0.0760028, 0.563994, 0.2097, -0.0201718, -1.26986, -0.964829, 0.559125, -0.357701, 0.422832, 1.49945
-0.182195, 0.0590975, 0.244736, -0.465339, -0.63296, -0.493181, -0.451391, 0.345966, -0.613823, 0.474085, -0.501537, 0.718296, -0.172504, 0.745605, -2.06035, -2.06111, 1.11606, -1.06548, 0.298883, 5.97747
3.01375, 0.869684, -0.049357, -0.16508, -0.294042, -0.401046, -0.39994, -0.504274, 0.0264432, -0.0279559, 0.572382, 0.382808, 0.838645, 1.20374, 2.43309, 2.22486, 0.4971, 1.05974, 0.417539, 0.952026
0.959237, 0.0400967, -1.71049, -1.07938, -1.17427, -1.50173, -1.13279, -2.45689, 0.568022, -1.39853, 1.51377, -0.789631, 1.749, -1.52601, 4.93522, 5.25061, -3.57124, 0.440482, -2.86863, -16.1935
